x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.8118286 ,-9.944321 ,36.749878,23.57276122,87.30254476 ,42.983998489379886,84.32586805114704 ,30000.0,10:19:09 AM,1572670149609
-0.592865 ,-5.501251 ,22.393417,23.57276122,87.30254476 ,42.983998489379886,84.32586805114704 ,30000.0,10:19:09 AM,1572670149613
11.187653 ,-1.2853241 ,-3.4727783,23.57276122,87.30254476 ,42.983998489379886,84.32586805114704 ,30000.0,10:19:09 AM,1572670149618
19.408493 ,3.2404327 ,-5.9539185,23.57276122,87.30254476 ,42.983998489379886,84.32586805114704 ,30000.0,10:19:09 AM,1572670149625
15.993637 ,0.051940918 ,-11.874252,23.57276122,87.30254476 ,42.983998489379886,84.32586805114704 ,30000.0,10:19:09 AM,1572670149628
-4.499054 ,2.0438232 ,4.4977264,23.57276122,87.30254476 ,42.983998489379886,84.32586805114704 ,30000.0,10:19:09 AM,1572670149633
-22.078903 ,-0.49902344 ,10.264816,23.57276122,87.30254476 ,42.983998489379886,84.32586805114704 ,30000.0,10:19:09 AM,1572670149639
-21.063736 ,-3.6610107 ,0.54515076,23.57276122,87.30254476 ,42.983998489379886,84.32586805114704 ,30000.0,10:19:09 AM,1572670149642
-3.8978882 ,0.325531 ,12.513565,23.57276122,87.30254476 ,42.983998489379886,84.32586805114704 ,30000.0,10:19:09 AM,1572670149648
11.068665 ,-3.6547852 ,12.944763,23.57276122,87.30254476 ,42.983998489379886,83.90688503166595 ,30000.0,10:19:09 AM,1572670149651
9.026794 ,-4.3953705 ,32.188065,23.57276122,87.30254476 ,42.983998489379886,83.90688503166595 ,30000.0,10:19:09 AM,1572670149656
-0.072021484 ,-8.277771 ,36.962143,23.57276122,87.30254476 ,42.983998489379886,83.90688503166595 ,30000.0,10:19:09 AM,1572670149659
-3.2384644 ,-8.889465 ,42.609467,23.57276122,87.30254476 ,42.983998489379886,83.90688503166595 ,30000.0,10:19:09 AM,1572670149664
3.990448 ,-9.472794 ,33.294296,23.57276122,87.30254476 ,42.983998489379886,83.90688503166595 ,30000.0,10:19:09 AM,1572670149674
13.502258 ,-2.825714 ,5.35141,23.57276122,87.30254476 ,42.983998489379886,83.90688503166595 ,30000.0,10:19:09 AM,1572670149679
10.833008 ,9.891663 ,-6.9072876,23.57276122,87.30254476 ,42.983998489379886,83.90688503166595 ,30000.0,10:19:09 AM,1572670149684
-2.8260803 ,15.244415 ,-20.72786,23.57276122,87.30254476 ,42.983998489379886,83.90688503166595 ,30000.0,10:19:09 AM,1572670149689
-10.123886 ,19.587708 ,-37.165833,23.57276122,87.30254476 ,42.983998489379886,83.90688503166595 ,30000.0,10:19:09 AM,1572670149694
-10.916 ,13.131821 ,-24.164337,23.57276122,87.30254476 ,42.983998489379886,83.90688503166595 ,30000.0,10:19:09 AM,1572670149699
-1.8497314 ,6.97731 ,4.0908203,23.57276122,87.30254476 ,42.983998489379886,83.90688503166595 ,30000.0,10:19:09 AM,1572670149705
6.5914917 ,6.2227173 ,29.416718,23.57276122,87.30254476 ,42.983998489379886,83.90688503166595 ,30000.0,10:19:09 AM,1572670149713
5.810425 ,0.5827637 ,25.241974,23.57276122,87.30254476 ,42.983998489379886,83.90688503166595 ,30000.0,10:19:09 AM,1572670149715
