x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.0812683 ,8.118744 ,0.052108765,23.55602439,87.29862859 ,49.60799903869629,87.90792072144903 ,30000.0,10:15:44 AM,1572669944665
-7.9379272 ,6.131424 ,-4.0492096,23.55602439,87.29862859 ,49.60799903869629,87.26712740145078 ,30000.0,10:15:44 AM,1572669944669
1.733078 ,9.364609 ,3.3601074,23.55602439,87.29862859 ,49.60799903869629,87.26712740145078 ,30000.0,10:15:44 AM,1572669944676
7.7105865 ,9.63826 ,7.4530487,23.55602439,87.29862859 ,49.60799903869629,87.26712740145078 ,30000.0,10:15:44 AM,1572669944679
-0.78030396 ,3.8427582 ,3.0752716,23.55602439,87.29862859 ,49.60799903869629,87.26712740145078 ,30000.0,10:15:44 AM,1572669944683
-6.0858765 ,0.34083557 ,5.2895203,23.55602439,87.29862859 ,49.60799903869629,87.26712740145078 ,30000.0,10:15:44 AM,1572669944688
3.0774384 ,2.0439758 ,13.291885,23.55602439,87.29862859 ,49.60799903869629,87.26712740145078 ,30000.0,10:15:44 AM,1572669944694
10.355484 ,1.4091339 ,17.133362,23.55602439,87.29862859 ,49.60799903869629,87.26712740145078 ,30000.0,10:15:44 AM,1572669944698
4.991562 ,-2.3111572 ,15.807892,23.55602439,87.29862859 ,49.60799903869629,87.26712740145078 ,30000.0,10:15:44 AM,1572669944702
-2.8672028 ,-4.4918213 ,16.26062,23.55602439,87.29862859 ,49.60799903869629,87.26712740145078 ,30000.0,10:15:44 AM,1572669944708
-3.2626038 ,-0.9197235 ,24.096405,23.55602439,87.29862859 ,49.60799903869629,87.26712740145078 ,30000.0,10:15:44 AM,1572669944712
-0.653183 ,-0.44725037 ,19.27797,23.55602439,87.29862859 ,49.60799903869629,87.26712740145078 ,30000.0,10:15:44 AM,1572669944717
-1.3869324 ,-1.0766144 ,9.351273,23.55602439,87.29862859 ,49.60799903869629,87.26712740145078 ,30000.0,10:15:44 AM,1572669944723
-0.4949646 ,1.7014465 ,7.808716,23.55602439,87.29862859 ,49.60799903869629,87.26712740145078 ,30000.0,10:15:44 AM,1572669944727
1.6301727 ,8.262817 ,15.997009,23.55602439,87.29862859 ,49.60799903869629,87.26712740145078 ,30000.0,10:15:44 AM,1572669944731
-2.2254639 ,6.247711 ,2.4179382,23.55602439,87.29862859 ,49.60799903869629,87.26712740145078 ,30000.0,10:15:44 AM,1572669944736
-7.8642426 ,5.1065826 ,1.833847,23.55602439,87.29862859 ,49.60799903869629,87.26712740145078 ,30000.0,10:15:44 AM,1572669944741
-0.98501587 ,4.4958954 ,-1.3894043,23.55602439,87.29862859 ,49.60799903869629,87.26712740145078 ,30000.0,10:15:44 AM,1572669944746
5.4084473 ,10.080521 ,12.891357,23.55602439,87.29862859 ,49.60799903869629,87.26712740145078 ,30000.0,10:15:44 AM,1572669944755
-1.1100616 ,6.4294586 ,8.766327,23.55602439,87.29862859 ,49.60799903869629,87.26712740145078 ,30000.0,10:15:44 AM,1572669944760
-6.323883 ,3.9558716 ,3.885971,23.55602439,87.29862859 ,49.60799903869629,87.26712740145078 ,30000.0,10:15:44 AM,1572669944765
2.8213654 ,5.2687073 ,-3.396698,23.55602439,87.29862859 ,49.60799903869629,87.26712740145078 ,30000.0,10:15:44 AM,1572669944769
8.748001 ,11.897308 ,6.4444275,23.55602439,87.29862859 ,49.60799903869629,87.26712740145078 ,30000.0,10:15:44 AM,1572669944776
0.08520508 ,9.255753 ,5.208145,23.55602439,87.29862859 ,49.60799903869629,87.26712740145078 ,30000.0,10:15:44 AM,1572669944779
-6.4055176 ,4.771225 ,-3.378479,23.55602439,87.29862859 ,49.60799903869629,87.26712740145078 ,30000.0,10:15:44 AM,1572669944784
2.7550964 ,4.3824005 ,-3.4969177,23.55602439,87.29862859 ,49.60799903869629,87.26712740145078 ,30000.0,10:15:44 AM,1572669944789
10.534195 ,5.9845276 ,15.0634,23.55602439,87.29862859 ,49.60799903869629,87.26712740145078 ,30000.0,10:15:44 AM,1572669944794
3.8261566 ,-0.040496826 ,16.329285,23.55602439,87.29862859 ,49.60799903869629,87.26712740145078 ,30000.0,10:15:44 AM,1572669944798
-5.0223694 ,-5.1455536 ,13.089706,23.55602439,87.29862859 ,49.60799903869629,87.26712740145078 ,30000.0,10:15:44 AM,1572669944803
-3.6902924 ,-6.257904 ,20.32959,23.55602439,87.29862859 ,49.60799903869629,87.26712740145078 ,30000.0,10:15:44 AM,1572669944812
1.6468201 ,-2.7930603 ,32.771637,23.55602439,87.29862859 ,49.60799903869629,87.26712740145078 ,30000.0,10:15:44 AM,1572669944814
1.6062927 ,-1.5900116 ,29.565903,23.55602439,87.29862859 ,49.60799903869629,87.26712740145078 ,30000.0,10:15:44 AM,1572669944817
-2.4512634 ,-1.5045776 ,9.136185,23.55602439,87.29862859 ,49.60799903869629,87.26712740145078 ,30000.0,10:15:44 AM,1572669944826
-1.525528 ,5.2442627 ,-1.2823029,23.55602439,87.29862859 ,49.60799903869629,87.26712740145078 ,30000.0,10:15:44 AM,1572669944828
4.353607 ,10.876495 ,-8.423157,23.55602439,87.29862859 ,49.60799903869629,87.26712740145078 ,30000.0,10:15:44 AM,1572669944831
0.79515076 ,11.626312 ,-7.467163,23.55602439,87.29862859 ,49.60799903869629,87.26712740145078 ,30000.0,10:15:44 AM,1572669944836
-8.690521 ,7.0466766 ,0.23754883,23.55602439,87.29862859 ,49.60799903869629,87.26712740145078 ,30000.0,10:15:44 AM,1572669944842
-7.3731384 ,10.666519 ,14.178909,23.55602439,87.29862859 ,49.60799903869629,87.26712740145078 ,30000.0,10:15:44 AM,1572669944846
0.83044434 ,11.030197 ,6.499466,23.55602439,87.29862859 ,49.60799903869629,87.26712740145078 ,30000.0,10:15:44 AM,1572669944850
5.3240204 ,5.978424 ,-13.759735,23.55602439,87.29862859 ,49.60799903869629,87.26712740145078 ,30000.0,10:15:44 AM,1572669944859
8.766281 ,7.867096 ,-3.6418915,23.55602439,87.29862859 ,49.60799903869629,87.26712740145078 ,30000.0,10:15:44 AM,1572669944863
10.648605 ,9.644028 ,13.808105,23.55602439,87.29862859 ,49.60799903869629,87.26712740145078 ,30000.0,10:15:44 AM,1572669944866
0.86505127 ,2.7758484 ,13.44133,23.55602439,87.29862859 ,49.60799903869629,87.26712740145078 ,30000.0,10:15:44 AM,1572669944870
-8.930115 ,-5.989746 ,7.1567535,23.55602439,87.29862859 ,49.60799903869629,87.26712740145078 ,30000.0,10:15:44 AM,1572669944881
-5.3839264 ,-5.8076935 ,17.273087,23.55602439,87.29862859 ,49.60799903869629,87.26712740145078 ,30000.0,10:15:44 AM,1572669944882
4.993225 ,-2.0422363 ,25.052628,23.55602439,87.29862859 ,49.60799903869629,87.26712740145078 ,30000.0,10:15:44 AM,1572669944890
4.985779 ,-3.0167236 ,29.803421,23.55602439,87.29862859 ,49.60799903869629,87.26712740145078 ,30000.0,10:15:44 AM,1572669944895
-2.0062866 ,-5.658386 ,24.338028,23.55602439,87.29862859 ,49.60799903869629,87.26712740145078 ,30000.0,10:15:44 AM,1572669944899
-5.1885223 ,-3.1448517 ,16.054276,23.55602439,87.29862859 ,49.60799903869629,87.26712740145078 ,30000.0,10:15:44 AM,1572669944904
-0.3565216 ,5.3262024 ,5.9139557,23.55602439,87.29862859 ,49.60799903869629,87.26712740145078 ,30000.0,10:15:44 AM,1572669944910
2.7134705 ,10.0073395 ,-5.9558105,23.55602439,87.29862859 ,49.60799903869629,87.26712740145078 ,30000.0,10:15:44 AM,1572669944914
1.0302429 ,10.239716 ,-14.501602,23.55602439,87.29862859 ,49.60799903869629,87.26712740145078 ,30000.0,10:15:44 AM,1572669944918
-0.01979065 ,7.2006073 ,-6.956604,23.55602439,87.29862859 ,49.60799903869629,87.26712740145078 ,30000.0,10:15:44 AM,1572669944924
-2.3030853 ,5.12175 ,15.851624,23.55602439,87.29862859 ,49.60799903869629,87.26712740145078 ,30000.0,10:15:44 AM,1572669944930
-6.977173 ,2.4513702 ,26.941376,23.55602439,87.29862859 ,49.60799903869629,87.26712740145078 ,30000.0,10:15:44 AM,1572669944933
-4.0963135 ,-0.7884674 ,7.361267,23.55602439,87.29862859 ,49.60799903869629,87.26712740145078 ,30000.0,10:15:44 AM,1572669944937
