x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.4096069 ,6.820099 ,4.2873077,23.55189449,87.29660921 ,0.0,76.0938428510105 ,30000.0,10:15:01 AM,1572669901884
0.64382935 ,6.434952 ,7.0026245,23.55189449,87.29660921 ,0.0,76.0938428510105 ,30000.0,10:15:01 AM,1572669901891
-0.19303894 ,5.3779297 ,6.1130066,23.55189449,87.29660921 ,0.0,76.0938428510105 ,30000.0,10:15:01 AM,1572669901895
-1.9932251 ,5.6608276 ,9.086304,23.55189449,87.29660921 ,0.0,76.0938428510105 ,30000.0,10:15:01 AM,1572669901899
-2.6618652 ,3.097824 ,6.9505463,23.55189449,87.29660921 ,0.0,76.0938428510105 ,30000.0,10:15:01 AM,1572669901908
-0.05067444 ,3.4236603 ,11.611649,23.55189449,87.29660921 ,0.0,76.0938428510105 ,30000.0,10:15:01 AM,1572669901910
1.6678772 ,2.09523 ,12.236847,23.55189449,87.29660921 ,0.0,76.0938428510105 ,30000.0,10:15:01 AM,1572669901913
0.21661377 ,1.6042023 ,12.175446,23.55189449,87.29660921 ,0.0,76.0938428510105 ,30000.0,10:15:01 AM,1572669901918
-0.16795349 ,1.2715759 ,11.148209,23.55189449,87.29660921 ,0.0,76.0938428510105 ,30000.0,10:15:01 AM,1572669901924
0.45433044 ,2.586792 ,9.048096,23.55189449,87.29660921 ,0.0,76.0938428510105 ,30000.0,10:15:01 AM,1572669901927
-2.3210602 ,4.6158295 ,9.0972595,23.55189449,87.29660921 ,0.0,76.0938428510105 ,30000.0,10:15:01 AM,1572669901931
-5.353073 ,2.766388 ,4.6490326,23.55189449,87.29660921 ,0.0,76.0938428510105 ,30000.0,10:15:01 AM,1572669901939
-1.4476776 ,4.4844055 ,6.760956,23.55189449,87.29660921 ,0.0,77.22243521564053 ,30000.0,10:15:01 AM,1572669901942
1.5827026 ,3.2466888 ,9.500992,23.55189449,87.29660921 ,0.0,77.22243521564053 ,30000.0,10:15:01 AM,1572669901946
-1.206131 ,2.3507996 ,9.783356,23.55189449,87.29660921 ,0.0,77.22243521564053 ,30000.0,10:15:01 AM,1572669901951
-2.50708 ,2.811432 ,15.537811,23.55189449,87.29660921 ,0.0,77.22243521564053 ,30000.0,10:15:01 AM,1572669901962
0.74668884 ,2.3258057 ,7.6870728,23.55189449,87.29660921 ,0.0,77.22243521564053 ,30000.0,10:15:01 AM,1572669901965
0.81999207 ,6.0994873 ,10.110962,23.55189449,87.29660921 ,0.0,77.22243521564053 ,30000.0,10:15:01 AM,1572669901973
-2.0864563 ,4.066391 ,7.104233,23.55189449,87.29660921 ,0.0,77.22243521564053 ,30000.0,10:15:01 AM,1572669901974
-0.76524353 ,3.7526093 ,2.2289886,23.55189449,87.29660921 ,0.0,77.22243521564053 ,30000.0,10:15:01 AM,1572669901979
0.31178284 ,4.2906494 ,11.015213,23.55189449,87.29660921 ,0.0,77.22243521564053 ,30000.0,10:15:01 AM,1572669901984
-1.6253815 ,1.7583771 ,9.897644,23.55189449,87.29660921 ,0.0,77.22243521564053 ,30000.0,10:15:01 AM,1572669901989
-2.0483093 ,2.639801 ,13.448685,23.55189449,87.29660921 ,0.0,77.22243521564053 ,30000.0,10:15:01 AM,1572669901994
1.915451 ,2.7688446 ,10.438797,23.55189449,87.29660921 ,0.0,77.22243521564053 ,30000.0,10:15:01 AM,1572669901999
2.7391815 ,5.3084564 ,9.837875,23.55189449,87.29660921 ,0.0,77.22243521564053 ,30000.0,10:15:02 AM,1572669902004
-0.5762787 ,4.11882 ,4.1438904,23.55189449,87.29660921 ,0.0,77.22243521564053 ,30000.0,10:15:02 AM,1572669902010
-1.0244598 ,3.2805328 ,7.10524,23.55189449,87.29660921 ,0.0,77.22243521564053 ,30000.0,10:15:02 AM,1572669902015
1.8474731 ,2.370407 ,11.476379,23.55189449,87.29660921 ,0.0,77.22243521564053 ,30000.0,10:15:02 AM,1572669902020
1.6053619 ,1.692276 ,13.966278,23.55189449,87.29660921 ,0.0,77.22243521564053 ,30000.0,10:15:02 AM,1572669902028
-0.831192 ,1.3698425 ,15.522232,23.55189449,87.29660921 ,0.0,77.22243521564053 ,30000.0,10:15:02 AM,1572669902032
-1.7050171 ,1.991684 ,11.052795,23.55189449,87.29660921 ,0.0,77.22243521564053 ,30000.0,10:15:02 AM,1572669902037
-2.496292 ,4.787979 ,9.693085,23.55189449,87.29660921 ,0.0,77.22243521564053 ,30000.0,10:15:02 AM,1572669902042
-2.893097 ,3.9283905 ,3.617447,23.55189449,87.29660921 ,0.0,77.22243521564053 ,30000.0,10:15:02 AM,1572669902044
0.62272644 ,6.0107727 ,4.3293915,23.55189434,87.29660883 ,0.0,77.22243521564053 ,30000.0,10:15:02 AM,1572669902047
3.3442688 ,5.620163 ,6.8697815,23.55189434,87.29660883 ,0.0,77.22243521564053 ,30000.0,10:15:02 AM,1572669902052
0.35855103 ,5.468582 ,9.505554,23.55189434,87.29660883 ,0.0,77.22243521564053 ,30000.0,10:15:02 AM,1572669902057
-1.4400635 ,4.2910614 ,9.41011,23.55189434,87.29660883 ,0.0,77.22243521564053 ,30000.0,10:15:02 AM,1572669902061
