x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.3058472 ,4.3102264 ,10.0299835,23.57407929,87.30266698 ,20.519999313354493,77.68020206968868 ,10920.0,10:19:35 AM,1572670175475
3.1089783 ,2.795044 ,14.515518,23.57407929,87.30266698 ,20.519999313354493,77.68020206968868 ,10920.0,10:19:35 AM,1572670175479
2.758316 ,0.8273163 ,16.128372,23.57407929,87.30266698 ,20.519999313354493,77.68020206968868 ,10920.0,10:19:35 AM,1572670175484
-0.13102722 ,0.6151123 ,15.523132,23.57407929,87.30266698 ,20.519999313354493,77.68020206968868 ,10920.0,10:19:35 AM,1572670175491
-3.3587036 ,2.2743378 ,15.955826,23.57407929,87.30266698 ,20.519999313354493,77.68020206968868 ,10920.0,10:19:35 AM,1572670175494
-4.336258 ,2.1084137 ,10.105286,23.57407929,87.30266698 ,20.519999313354493,77.68020206968868 ,10920.0,10:19:35 AM,1572670175499
-1.7752533 ,3.2821808 ,6.1735687,23.57407929,87.30266698 ,20.519999313354493,77.68020206968868 ,10920.0,10:19:35 AM,1572670175504
0.29110718 ,4.0711517 ,3.5728455,23.57407929,87.30266698 ,20.519999313354493,77.68020206968868 ,10920.0,10:19:35 AM,1572670175510
-2.410904 ,5.478668 ,8.89856,23.57407929,87.30266698 ,20.519999313354493,77.68020206968868 ,10920.0,10:19:35 AM,1572670175514
-4.186661 ,4.617111 ,5.6152496,23.57407929,87.30266698 ,20.519999313354493,77.68020206968868 ,10920.0,10:19:35 AM,1572670175517
-1.2679749 ,5.8856964 ,5.97995,23.57407929,87.30266698 ,20.519999313354493,77.68020206968868 ,10920.0,10:19:35 AM,1572670175524
0.8855438 ,6.5823975 ,11.660843,23.57407929,87.30266698 ,20.519999313354493,77.68020206968868 ,10920.0,10:19:35 AM,1572670175527
-0.6939697 ,4.512802 ,8.562103,23.57407929,87.30266698 ,20.519999313354493,77.68020206968868 ,10920.0,10:19:35 AM,1572670175531
-2.0162354 ,3.559845 ,6.5921173,23.57407929,87.30266698 ,20.519999313354493,77.68020206968868 ,10920.0,10:19:35 AM,1572670175536
-1.359375 ,5.687027 ,8.5216675,23.57407929,87.30266698 ,20.519999313354493,77.68020206968868 ,10920.0,10:19:35 AM,1572670175542
-3.1210022 ,5.8424683 ,6.7710876,23.57407929,87.30266698 ,20.519999313354493,77.68020206968868 ,10920.0,10:19:35 AM,1572670175546
