x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.517868 ,2.0791473 ,10.817062,23.57288696,87.30257051 ,42.04800109863282,83.90688503166595 ,30000.0,10:19:10 AM,1572670150108
4.1862335 ,1.6541901 ,8.931335,23.57288696,87.30257051 ,42.04800109863282,83.90688503166595 ,30000.0,10:19:10 AM,1572670150111
4.9919434 ,-1.492096 ,12.942673,23.57288696,87.30257051 ,42.04800109863282,83.90688503166595 ,30000.0,10:19:10 AM,1572670150115
2.7331085 ,0.29774475 ,25.707458,23.57288696,87.30257051 ,42.04800109863282,83.90688503166595 ,30000.0,10:19:10 AM,1572670150121
-1.0084686 ,-4.617935 ,18.19365,23.57288696,87.30257051 ,42.04800109863282,84.57952818454416 ,30000.0,10:19:10 AM,1572670150128
-3.3005981 ,-6.3784027 ,13.983597,23.57288696,87.30257051 ,42.04800109863282,84.57952818454416 ,30000.0,10:19:10 AM,1572670150130
-3.8155975 ,0.5355835 ,25.662964,23.57288696,87.30257051 ,42.04800109863282,84.57952818454416 ,30000.0,10:19:10 AM,1572670150135
-2.8226013 ,1.6143341 ,8.7821045,23.57288696,87.30257051 ,42.04800109863282,84.57952818454416 ,30000.0,10:19:10 AM,1572670150141
0.17385864 ,4.69458 ,-6.7745667,23.57288696,87.30257051 ,42.04800109863282,84.57952818454416 ,30000.0,10:19:10 AM,1572670150145
4.339493 ,9.057266 ,-4.154022,23.57288696,87.30257051 ,42.04800109863282,84.57952818454416 ,30000.0,10:19:10 AM,1572670150149
4.3020935 ,9.648514 ,-4.9521484,23.57288696,87.30257051 ,42.04800109863282,84.57952818454416 ,30000.0,10:19:10 AM,1572670150159
-0.076293945 ,5.1944275 ,-0.036361694,23.57288696,87.30257051 ,42.04800109863282,84.57952818454416 ,30000.0,10:19:10 AM,1572670150161
-1.892868 ,2.1786346 ,10.650467,23.57288696,87.30257051 ,42.04800109863282,84.57952818454416 ,30000.0,10:19:10 AM,1572670150165
-0.748291 ,0.9884949 ,15.788925,23.57288696,87.30257051 ,42.04800109863282,84.57952818454416 ,30000.0,10:19:10 AM,1572670150169
-2.0951233 ,-3.3944855 ,19.534592,23.57288696,87.30257051 ,42.04800109863282,84.57952818454416 ,30000.0,10:19:10 AM,1572670150175
-4.979309 ,1.2845764 ,24.792587,23.57288696,87.30257051 ,42.04800109863282,84.57952818454416 ,30000.0,10:19:10 AM,1572670150178
-6.9337616 ,3.2696228 ,13.510483,23.57288696,87.30257051 ,42.04800109863282,84.57952818454416 ,30000.0,10:19:10 AM,1572670150182
-3.6012726 ,2.1578522 ,-13.545456,23.57288696,87.30257051 ,42.04800109863282,84.57952818454416 ,30000.0,10:19:10 AM,1572670150187
0.43449402 ,13.23819 ,-2.2322388,23.57288696,87.30257051 ,42.04800109863282,84.57952818454416 ,30000.0,10:19:10 AM,1572670150193
-1.6037903 ,9.96994 ,-4.883728,23.57288696,87.30257051 ,42.04800109863282,84.57952818454416 ,30000.0,10:19:10 AM,1572670150197
-0.080459595 ,7.334793 ,-5.6842957,23.57288696,87.30257051 ,42.04800109863282,84.57952818454416 ,30000.0,10:19:10 AM,1572670150202
7.602829 ,10.200653 ,18.536896,23.57288696,87.30257051 ,42.04800109863282,84.57952818454416 ,30000.0,10:19:10 AM,1572670150208
9.262665 ,0.528656 ,14.794022,23.57288696,87.30257051 ,42.04800109863282,84.57952818454416 ,30000.0,10:19:10 AM,1572670150217
4.625595 ,-0.8518219 ,9.856567,23.57288696,87.30257051 ,42.04800109863282,84.57952818454416 ,30000.0,10:19:10 AM,1572670150221
1.0816498 ,0.9480896 ,25.136566,23.57288696,87.30257051 ,42.04800109863282,84.57952818454416 ,30000.0,10:19:10 AM,1572670150226
3.5377808 ,-0.022888184 ,29.794632,23.57288696,87.30257051 ,42.04800109863282,84.57952818454416 ,30000.0,10:19:10 AM,1572670150231
4.998459 ,1.1147919 ,12.747498,23.57288696,87.30257051 ,42.04800109863282,84.57952818454416 ,30000.0,10:19:10 AM,1572670150236
-2.386322 ,0.8581543 ,-3.0884857,23.57288696,87.30257051 ,42.04800109863282,84.57952818454416 ,30000.0,10:19:10 AM,1572670150242
-12.113403 ,4.4873047 ,5.9483337,23.57288696,87.30257051 ,42.04800109863282,84.57952818454416 ,30000.0,10:19:10 AM,1572670150246
-10.60936 ,3.8474884 ,-3.925888,23.57288696,87.30257051 ,42.04800109863282,84.57952818454416 ,30000.0,10:19:10 AM,1572670150251
-1.8320923 ,3.686554 ,-3.8131866,23.57288696,87.30257051 ,42.04800109863282,84.57952818454416 ,30000.0,10:19:10 AM,1572670150259
6.6973724 ,6.506851 ,18.09494,23.57288696,87.30257051 ,42.04800109863282,84.57952818454416 ,30000.0,10:19:10 AM,1572670150261
9.623245 ,2.4560394 ,15.894257,23.57288696,87.30257051 ,42.04800109863282,84.57952818454416 ,30000.0,10:19:10 AM,1572670150265
4.630188 ,0.16145325 ,6.079956,23.57288696,87.30257051 ,42.04800109863282,84.57952818454416 ,30000.0,10:19:10 AM,1572670150269
-4.99028 ,3.291397 ,18.661652,23.57288696,87.30257051 ,42.04800109863282,84.57952818454416 ,30000.0,10:19:10 AM,1572670150276
-7.633026 ,-0.32878113 ,9.190109,23.57288696,87.30257051 ,42.04800109863282,84.57952818454416 ,30000.0,10:19:10 AM,1572670150278
-0.72576904 ,2.040619 ,9.836227,23.57288696,87.30257051 ,42.04800109863282,84.57952818454416 ,30000.0,10:19:10 AM,1572670150283
6.5232544 ,1.804306 ,14.517441,23.57288696,87.30257051 ,42.04800109863282,84.57952818454416 ,30000.0,10:19:10 AM,1572670150288
5.987793 ,-0.595459 ,9.589249,23.57288696,87.30257051 ,42.04800109863282,84.57952818454416 ,30000.0,10:19:10 AM,1572670150294
0.21847534 ,-1.7996674 ,13.14093,23.57288696,87.30257051 ,42.04800109863282,84.57952818454416 ,30000.0,10:19:10 AM,1572670150298
-3.9454193 ,-2.6712952 ,19.630661,23.57288696,87.30257051 ,42.04800109863282,84.57952818454416 ,30000.0,10:19:10 AM,1572670150303
-3.3094635 ,-3.7941895 ,11.885544,23.57288696,87.30257051 ,42.04800109863282,84.57952818454416 ,30000.0,10:19:10 AM,1572670150309
-1.8080292 ,-4.377289 ,7.1381073,23.57288696,87.30257051 ,42.04800109863282,84.57952818454416 ,30000.0,10:19:10 AM,1572670150313
-1.3698883 ,-0.9151764 ,11.986359,23.57288696,87.30257051 ,42.04800109863282,84.57952818454416 ,30000.0,10:19:10 AM,1572670150317
-1.5356293 ,2.871399 ,10.571335,23.57288696,87.30257051 ,42.04800109863282,84.57952818454416 ,30000.0,10:19:10 AM,1572670150323
-0.51771545 ,3.3050232 ,5.0924225,23.57288696,87.30257051 ,42.04800109863282,84.57952818454416 ,30000.0,10:19:10 AM,1572670150327
2.353424 ,9.872452 ,9.748886,23.57288696,87.30257051 ,42.04800109863282,84.57952818454416 ,30000.0,10:19:10 AM,1572670150331
2.7799988 ,7.658966 ,0.4888153,23.57288696,87.30257051 ,42.04800109863282,84.57952818454416 ,30000.0,10:19:10 AM,1572670150337
3.7350464 ,3.9915924 ,-7.644516,23.57288696,87.30257051 ,42.04800109863282,84.57952818454416 ,30000.0,10:19:10 AM,1572670150344
