x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.051498413 ,2.3449097 ,12.41832,23.56873955,87.29866952 ,22.5,85.24128186854915 ,30000.0,10:17:40 AM,1572670060567
-0.68496704 ,3.2826538 ,11.818985,23.56873955,87.29866952 ,22.5,85.24128186854915 ,30000.0,10:17:40 AM,1572670060576
0.9621124 ,4.4488525 ,8.884537,23.56873955,87.29866952 ,22.5,85.24128186854915 ,30000.0,10:17:40 AM,1572670060578
2.083908 ,6.471451 ,8.403473,23.56873955,87.29866952 ,22.5,85.24128186854915 ,30000.0,10:17:40 AM,1572670060582
0.6191559 ,6.0716705 ,4.1215057,23.56873955,87.29866952 ,22.5,85.24128186854915 ,30000.0,10:17:40 AM,1572670060587
-0.16877747 ,7.4449463 ,2.7761688,23.56873955,87.29866952 ,22.5,85.24128186854915 ,30000.0,10:17:40 AM,1572670060594
0.04699707 ,9.066589 ,4.316513,23.56873955,87.29866952 ,22.5,85.24128186854915 ,30000.0,10:17:40 AM,1572670060597
-1.693573 ,9.283188 ,2.6575317,23.56873955,87.29866952 ,22.5,85.24128186854915 ,30000.0,10:17:40 AM,1572670060601
-4.940933 ,6.886841 ,-0.77375793,23.56873955,87.29866952 ,22.5,85.24128186854915 ,30000.0,10:17:40 AM,1572670060610
-3.959961 ,7.569458 ,4.528137,23.56873955,87.29866952 ,22.5,85.24128186854915 ,30000.0,10:17:40 AM,1572670060612
0.437088 ,7.077179 ,9.890884,23.56873955,87.29866952 ,22.5,85.24128186854915 ,30000.0,10:17:40 AM,1572670060616
2.9057922 ,3.716385 ,6.7617188,23.56873955,87.29866952 ,22.5,85.24128186854915 ,30000.0,10:17:40 AM,1572670060620
0.056259155 ,2.5295258 ,9.391556,23.56873955,87.29866952 ,22.5,85.24128186854915 ,30000.0,10:17:40 AM,1572670060626
-6.0591583 ,-1.9340515 ,9.542343,23.56873955,87.29866952 ,22.5,85.24128186854915 ,30000.0,10:17:40 AM,1572670060630
-7.9074707 ,-3.4824066 ,16.024307,23.56873955,87.29866952 ,22.5,85.24128186854915 ,30000.0,10:17:40 AM,1572670060635
-2.7688599 ,-4.156952 ,27.064697,23.56873955,87.29866952 ,22.5,85.24128186854915 ,30000.0,10:17:40 AM,1572670060642
4.543228 ,-5.3015594 ,21.858688,23.56873955,87.29866952 ,22.5,85.24128186854915 ,30000.0,10:17:40 AM,1572670060645
6.401306 ,-6.533951 ,9.736023,23.56873955,87.29866952 ,22.5,85.24128186854915 ,30000.0,10:17:40 AM,1572670060648
-1.2588806 ,-3.0579834 ,11.21051,23.56873955,87.29866952 ,22.5,85.24128186854915 ,30000.0,10:17:40 AM,1572670060655
-10.589798 ,0.46292114 ,16.007156,23.56873955,87.29866952 ,22.5,85.24128186854915 ,30000.0,10:17:40 AM,1572670060667
-10.478119 ,-0.052886963 ,3.779602,23.56873955,87.29866952 ,22.5,85.24128186854915 ,30000.0,10:17:40 AM,1572670060669
-0.8943329 ,2.6236115 ,3.5798798,23.56873955,87.29866952 ,22.5,85.24128186854915 ,30000.0,10:17:40 AM,1572670060674
2.5670319 ,4.743622 ,10.804413,23.56873955,87.29866952 ,22.5,85.24128186854915 ,30000.0,10:17:40 AM,1572670060676
-1.5653229 ,3.775772 ,7.3562317,23.56873955,87.29866952 ,22.5,85.24128186854915 ,30000.0,10:17:40 AM,1572670060681
-3.0908966 ,3.2045135 ,7.917938,23.56873955,87.29866952 ,22.5,85.24128186854915 ,30000.0,10:17:40 AM,1572670060686
1.4616852 ,4.308975 ,10.023819,23.56873955,87.29866952 ,22.5,85.24128186854915 ,30000.0,10:17:40 AM,1572670060692
1.2502899 ,3.7326355 ,10.991501,23.56873955,87.29866952 ,22.5,85.24128186854915 ,30000.0,10:17:40 AM,1572670060701
-4.886795 ,0.23226929 ,11.628296,23.56873955,87.29866952 ,22.5,85.24128186854915 ,30000.0,10:17:40 AM,1572670060701
-5.828186 ,0.28045654 ,17.016708,23.56873955,87.29866952 ,22.5,85.24128186854915 ,30000.0,10:17:40 AM,1572670060707
0.10632324 ,1.1804657 ,14.780212,23.56873955,87.29866952 ,22.5,85.24128186854915 ,30000.0,10:17:40 AM,1572670060710
5.054352 ,2.8840637 ,11.776535,23.56873955,87.29866952 ,22.5,85.24128186854915 ,30000.0,10:17:40 AM,1572670060715
2.7078094 ,4.435684 ,10.487015,23.56873955,87.29866952 ,22.5,85.24128186854915 ,30000.0,10:17:40 AM,1572670060720
-3.7776184 ,4.381851 ,6.337921,23.56873955,87.29866952 ,22.5,85.24128186854915 ,30000.0,10:17:40 AM,1572670060725
-4.884491 ,5.219635 ,2.600647,23.56873955,87.29866952 ,22.5,85.24128186854915 ,30000.0,10:17:40 AM,1572670060730
-1.1725464 ,7.003998 ,3.7518463,23.56873955,87.29866952 ,22.5,85.24128186854915 ,30000.0,10:17:40 AM,1572670060735
0.17552185 ,6.4765167 ,1.6057892,23.56873955,87.29866952 ,22.5,85.24128186854915 ,30000.0,10:17:40 AM,1572670060740
-1.513382 ,5.5907288 ,3.2499084,23.56873955,87.29866952 ,22.5,85.24128186854915 ,30000.0,10:17:40 AM,1572670060744
-1.8138428 ,4.1845703 ,6.63385,23.56873955,87.29866952 ,22.5,85.24128186854915 ,30000.0,10:17:40 AM,1572670060749
-1.0596161 ,3.567215 ,9.265823,23.56873955,87.29866952 ,22.5,85.24128186854915 ,30000.0,10:17:40 AM,1572670060754
-1.5900269 ,1.7745361 ,10.230331,23.56873955,87.29866952 ,22.5,85.24128186854915 ,30000.0,10:17:40 AM,1572670060759
-0.94503784 ,2.1815796 ,14.077042,23.56873955,87.29866952 ,22.5,85.24128186854915 ,30000.0,10:17:40 AM,1572670060763
1.0621033 ,2.0337677 ,11.830704,23.56873955,87.29866952 ,22.5,85.24128186854915 ,30000.0,10:17:40 AM,1572670060768
-0.03048706 ,1.7176819 ,10.748703,23.56873955,87.29866952 ,22.5,85.24128186854915 ,30000.0,10:17:40 AM,1572670060777
-2.8575134 ,3.0431213 ,10.830658,23.56873955,87.29866952 ,22.5,85.24128186854915 ,30000.0,10:17:40 AM,1572670060783
-3.1390533 ,4.4230194 ,8.213638,23.56873955,87.29866952 ,22.5,85.24128186854915 ,30000.0,10:17:40 AM,1572670060784
-0.23582458 ,5.7949066 ,4.769745,23.56873955,87.29866952 ,22.5,85.24128186854915 ,30000.0,10:17:40 AM,1572670060787
0.7889252 ,7.803894 ,6.531723,23.56873955,87.29866952 ,22.5,85.24128186854915 ,30000.0,10:17:40 AM,1572670060798
-2.4114532 ,4.9075165 ,0.14364624,23.56873955,87.29866952 ,22.5,85.24128186854915 ,30000.0,10:17:40 AM,1572670060802
-5.87088 ,4.3189545 ,5.7192383,23.56873955,87.29866952 ,22.5,85.24128186854915 ,30000.0,10:17:40 AM,1572670060809
-5.5896606 ,2.783142 ,8.878265,23.56873955,87.29866952 ,22.5,85.24128186854915 ,30000.0,10:17:40 AM,1572670060812
-3.5894012 ,2.2231445 ,12.789932,23.56873955,87.29866952 ,22.5,85.24128186854915 ,30000.0,10:17:40 AM,1572670060817
-0.26293945 ,1.1272888 ,14.830246,23.56873955,87.29866952 ,22.5,85.24128186854915 ,30000.0,10:17:40 AM,1572670060821
2.850891 ,1.5127716 ,17.777802,23.56873955,87.29866952 ,22.5,83.56952988247008 ,30000.0,10:17:40 AM,1572670060828
0.95983887 ,0.81166077 ,16.291733,23.56873955,87.29866952 ,22.5,83.56952988247008 ,30000.0,10:17:40 AM,1572670060831
-4.6608887 ,0.3579712 ,14.295105,23.56873955,87.29866952 ,22.5,83.56952988247008 ,30000.0,10:17:40 AM,1572670060836
