x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.63201904 ,-0.8855896 ,23.185104,23.55324824,87.2975666 ,53.06399917602539,86.9912434927427 ,30000.0,10:15:20 AM,1572669920288
-3.6385345 ,5.676422 ,18.132553,23.55324824,87.2975666 ,53.06399917602539,86.9912434927427 ,30000.0,10:15:20 AM,1572669920299
-4.8515167 ,6.813217 ,-1.497345,23.55324824,87.2975666 ,53.06399917602539,86.9912434927427 ,30000.0,10:15:20 AM,1572669920305
-3.336975 ,5.1856537 ,-14.544235,23.55324824,87.2975666 ,53.06399917602539,86.9912434927427 ,30000.0,10:15:20 AM,1572669920306
0.7746124 ,8.404053 ,-1.1355591,23.55324824,87.2975666 ,53.06399917602539,86.9912434927427 ,30000.0,10:15:20 AM,1572669920310
1.5413818 ,5.845825 ,13.351837,23.55324824,87.2975666 ,53.06399917602539,86.9912434927427 ,30000.0,10:15:20 AM,1572669920315
-1.8506012 ,0.5654602 ,13.970825,23.55324824,87.2975666 ,53.06399917602539,86.9912434927427 ,30000.0,10:15:20 AM,1572669920321
-2.794281 ,-1.8382263 ,21.061432,23.55324824,87.2975666 ,53.06399917602539,86.9912434927427 ,30000.0,10:15:20 AM,1572669920325
2.3809357 ,3.8477936 ,28.039978,23.55324824,87.2975666 ,53.06399917602539,86.9912434927427 ,30000.0,10:15:20 AM,1572669920330
3.0914154 ,6.978058 ,13.402664,23.55324824,87.2975666 ,53.06399917602539,86.9912434927427 ,30000.0,10:15:20 AM,1572669920338
-3.9557343 ,6.475464 ,-13.432343,23.55324824,87.2975666 ,53.06399917602539,86.9912434927427 ,30000.0,10:15:20 AM,1572669920340
-9.020782 ,10.809937 ,-12.834366,23.55324824,87.2975666 ,53.06399917602539,86.9912434927427 ,30000.0,10:15:20 AM,1572669920345
-4.9135437 ,12.9436035 ,-0.13743591,23.55324824,87.2975666 ,53.06399917602539,86.9912434927427 ,30000.0,10:15:20 AM,1572669920349
-0.941864 ,7.2668915 ,4.159561,23.55324824,87.2975666 ,53.06399917602539,86.9912434927427 ,30000.0,10:15:20 AM,1572669920356
-0.6720581 ,1.3673553 ,10.135269,23.55324824,87.2975666 ,53.06399917602539,86.9912434927427 ,30000.0,10:15:20 AM,1572669920359
2.248108 ,2.4331512 ,21.755615,23.55324824,87.2975666 ,53.06399917602539,86.9912434927427 ,30000.0,10:15:20 AM,1572669920363
2.7629395 ,4.2690125 ,22.34517,23.55324824,87.2975666 ,53.06399917602539,86.9912434927427 ,30000.0,10:15:20 AM,1572669920368
-2.5251007 ,1.494339 ,4.553894,23.55324824,87.2975666 ,53.06399917602539,86.9912434927427 ,30000.0,10:15:20 AM,1572669920374
-3.8920898 ,3.150299 ,1.3198547,23.55324824,87.2975666 ,53.06399917602539,86.9912434927427 ,30000.0,10:15:20 AM,1572669920379
0.84043884 ,5.8193054 ,9.84462,23.55324824,87.2975666 ,53.06399917602539,86.9912434927427 ,30000.0,10:15:20 AM,1572669920383
-2.016388 ,2.7903595 ,9.008713,23.55324824,87.2975666 ,53.06399917602539,86.9912434927427 ,30000.0,10:15:20 AM,1572669920390
-10.33017 ,-2.2510986 ,1.4442749,23.55324824,87.2975666 ,53.06399917602539,86.9912434927427 ,30000.0,10:15:20 AM,1572669920395
-8.525253 ,-0.55018616 ,18.06166,23.55324824,87.2975666 ,53.06399917602539,86.9912434927427 ,30000.0,10:15:20 AM,1572669920397
2.4676056 ,-2.0033722 ,26.704666,23.55324824,87.2975666 ,53.06399917602539,86.9912434927427 ,30000.0,10:15:20 AM,1572669920405
7.3789825 ,-2.9515991 ,31.87616,23.55324824,87.2975666 ,53.06399917602539,86.9912434927427 ,30000.0,10:15:20 AM,1572669920407
4.3624115 ,-0.017120361 ,27.23053,23.55324824,87.2975666 ,53.06399917602539,86.9912434927427 ,30000.0,10:15:20 AM,1572669920411
-0.72787476 ,4.4754944 ,2.3331451,23.55324824,87.2975666 ,53.06399917602539,86.9912434927427 ,30000.0,10:15:20 AM,1572669920415
-5.316925 ,9.834183 ,-10.292236,23.55324824,87.2975666 ,53.06399917602539,86.9912434927427 ,30000.0,10:15:20 AM,1572669920421
-5.058319 ,8.522476 ,-24.19072,23.55324824,87.2975666 ,53.06399917602539,86.9912434927427 ,30000.0,10:15:20 AM,1572669920430
-0.50038147 ,9.580963 ,-8.587097,23.55324824,87.2975666 ,53.06399917602539,86.9912434927427 ,30000.0,10:15:20 AM,1572669920436
1.0535431 ,4.640915 ,12.590729,23.55324824,87.2975666 ,53.06399917602539,86.9912434927427 ,30000.0,10:15:20 AM,1572669920443
-2.0794678 ,1.5226288 ,26.892288,23.55324824,87.2975666 ,53.06399917602539,86.9912434927427 ,30000.0,10:15:20 AM,1572669920446
-1.2730408 ,1.2730103 ,23.748428,23.55324824,87.2975666 ,53.06399917602539,86.9912434927427 ,30000.0,10:15:20 AM,1572669920450
6.547119 ,2.7968903 ,2.331482,23.55324824,87.2975666 ,53.06399917602539,86.9912434927427 ,30000.0,10:15:20 AM,1572669920459
8.197174 ,8.777969 ,-6.2562256,23.55324824,87.2975666 ,53.06399917602539,86.9912434927427 ,30000.0,10:15:20 AM,1572669920461
-0.3013153 ,8.879242 ,-6.4621735,23.55324824,87.2975666 ,53.06399917602539,86.9912434927427 ,30000.0,10:15:20 AM,1572669920465
-5.8776245 ,8.0707855 ,0.7668915,23.55324824,87.2975666 ,53.06399917602539,86.9912434927427 ,30000.0,10:15:20 AM,1572669920469
-3.5738525 ,8.009781 ,5.4888763,23.55324824,87.2975666 ,53.06399917602539,86.9912434927427 ,30000.0,10:15:20 AM,1572669920474
-5.1520996 ,6.2036133 ,10.24086,23.55324824,87.2975666 ,53.06399917602539,86.9912434927427 ,30000.0,10:15:20 AM,1572669920478
-7.798218 ,2.5934448 ,4.6040955,23.55324824,87.2975666 ,53.06399917602539,86.9912434927427 ,30000.0,10:15:20 AM,1572669920483
0.87857056 ,3.7554321 ,5.5622406,23.55324824,87.2975666 ,53.06399917602539,86.9912434927427 ,30000.0,10:15:20 AM,1572669920488
9.261795 ,5.4423065 ,18.840912,23.55324824,87.2975666 ,53.06399917602539,86.9912434927427 ,30000.0,10:15:20 AM,1572669920493
