x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.547714 ,3.1854248 ,2.923233,23.55288716,87.29734914 ,50.2560001373291,86.98735591034882 ,30000.0,10:15:17 AM,1572669917304
-3.5401306 ,3.55719 ,9.371536,23.55288716,87.29734914 ,50.2560001373291,86.98735591034882 ,30000.0,10:15:17 AM,1572669917308
4.169861 ,3.1150055 ,12.528824,23.55288716,87.29734914 ,50.2560001373291,86.98735591034882 ,30000.0,10:15:17 AM,1572669917317
4.44516 ,-0.40393066 ,11.739624,23.55288716,87.29734914 ,50.2560001373291,86.98735591034882 ,30000.0,10:15:17 AM,1572669917318
-0.40223694 ,-2.7506409 ,12.158768,23.55288716,87.29734914 ,50.2560001373291,86.98735591034882 ,30000.0,10:15:17 AM,1572669917323
-1.4203186 ,0.12313843 ,19.122467,23.55288716,87.29734914 ,50.2560001373291,86.98735591034882 ,30000.0,10:15:17 AM,1572669917328
0.22091675 ,3.1455383 ,21.07756,23.55288716,87.29734914 ,50.2560001373291,86.98735591034882 ,30000.0,10:15:17 AM,1572669917338
0.1255951 ,2.8239899 ,5.5007324,23.55288716,87.29734914 ,50.2560001373291,86.98735591034882 ,30000.0,10:15:17 AM,1572669917340
0.24468994 ,4.8200684 ,-4.8322754,23.55288716,87.29734914 ,50.2560001373291,86.98735591034882 ,30000.0,10:15:17 AM,1572669917343
1.571701 ,10.5768585 ,0.72528076,23.55288716,87.29734914 ,50.2560001373291,86.98735591034882 ,30000.0,10:15:17 AM,1572669917350
-0.87646484 ,10.193146 ,5.5739136,23.55288716,87.29734914 ,50.2560001373291,86.98735591034882 ,30000.0,10:15:17 AM,1572669917353
-3.3415375 ,4.2421875 ,0.4343109,23.55288716,87.29734914 ,50.2560001373291,86.98735591034882 ,30000.0,10:15:17 AM,1572669917357
1.1939392 ,2.5759735 ,8.037689,23.55288716,87.29734914 ,50.2560001373291,86.98735591034882 ,30000.0,10:15:17 AM,1572669917361
6.923706 ,6.0323334 ,17.5271,23.55288716,87.29734914 ,50.2560001373291,86.98735591034882 ,30000.0,10:15:17 AM,1572669917371
0.9990845 ,4.889633 ,18.208252,23.55288716,87.29734914 ,50.2560001373291,86.98735591034882 ,30000.0,10:15:17 AM,1572669917376
-4.202896 ,2.147873 ,6.607132,23.55288716,87.29734914 ,50.2560001373291,86.98735591034882 ,30000.0,10:15:17 AM,1572669917383
1.2402649 ,4.4514465 ,3.5586395,23.55288716,87.29734914 ,50.2560001373291,86.98735591034882 ,30000.0,10:15:17 AM,1572669917385
8.78479 ,8.081223 ,1.2212067,23.55288716,87.29734914 ,50.2560001373291,86.98735591034882 ,30000.0,10:15:17 AM,1572669917392
3.202011 ,7.413681 ,7.3747253,23.55288716,87.29734914 ,50.2560001373291,86.98735591034882 ,30000.0,10:15:17 AM,1572669917395
-5.073578 ,2.1015778 ,4.637375,23.55288716,87.29734914 ,50.2560001373291,86.98735591034882 ,30000.0,10:15:17 AM,1572669917402
-2.4510498 ,0.052108765 ,7.43161,23.55288716,87.29734914 ,50.2560001373291,86.98735591034882 ,30000.0,10:15:17 AM,1572669917405
4.531601 ,2.0300293 ,16.88095,23.55288716,87.29734914 ,50.2560001373291,86.98735591034882 ,30000.0,10:15:17 AM,1572669917410
2.239273 ,1.0750427 ,22.102875,23.55288716,87.29734914 ,50.2560001373291,86.98735591034882 ,30000.0,10:15:17 AM,1572669917417
-2.7934265 ,-1.6874695 ,14.655518,23.55288716,87.29734914 ,50.2560001373291,86.98735591034882 ,30000.0,10:15:17 AM,1572669917420
-0.89616394 ,1.9732666 ,11.307327,23.55288716,87.29734914 ,50.2560001373291,86.98735591034882 ,30000.0,10:15:17 AM,1572669917424
2.313614 ,6.218033 ,8.098236,23.55288716,87.29734914 ,50.2560001373291,86.98735591034882 ,30000.0,10:15:17 AM,1572669917429
-0.65441895 ,5.5994873 ,2.5700073,23.55288716,87.29734914 ,50.2560001373291,86.98735591034882 ,30000.0,10:15:17 AM,1572669917435
-2.877243 ,4.0345306 ,2.4344788,23.55288716,87.29734914 ,50.2560001373291,86.98735591034882 ,30000.0,10:15:17 AM,1572669917438
0.613327 ,5.288681 ,10.9795685,23.55288716,87.29734914 ,50.2560001373291,86.98735591034882 ,30000.0,10:15:17 AM,1572669917443
1.7534027 ,3.191391 ,13.948456,23.55288716,87.29734914 ,50.2560001373291,86.98735591034882 ,30000.0,10:15:17 AM,1572669917450
-1.5860138 ,0.57632446 ,17.44403,23.55288716,87.29734914 ,50.2560001373291,86.98735591034882 ,30000.0,10:15:17 AM,1572669917453
-0.20071411 ,0.62013245 ,16.865402,23.55288716,87.29734914 ,50.2560001373291,86.98735591034882 ,30000.0,10:15:17 AM,1572669917458
4.7311707 ,7.2508698 ,14.801193,23.55288716,87.29734914 ,50.2560001373291,86.98735591034882 ,30000.0,10:15:17 AM,1572669917462
2.895752 ,9.117416 ,1.5275269,23.55288716,87.29734914 ,50.2560001373291,86.98735591034882 ,30000.0,10:15:17 AM,1572669917468
-3.201004 ,7.607712 ,-9.024918,23.55288716,87.29734914 ,50.2560001373291,86.98735591034882 ,30000.0,10:15:17 AM,1572669917472
-0.45840454 ,8.145294 ,-7.9397583,23.55288716,87.29734914 ,50.2560001373291,86.98735591034882 ,30000.0,10:15:17 AM,1572669917477
4.826065 ,11.902161 ,11.591797,23.55288716,87.29734914 ,50.2560001373291,86.98735591034882 ,30000.0,10:15:17 AM,1572669917484
-0.4024353 ,5.893875 ,11.860779,23.55288716,87.29734914 ,50.2560001373291,86.98735591034882 ,30000.0,10:15:17 AM,1572669917486
-7.565262 ,-1.0507812 ,6.277542,23.55288716,87.29734914 ,50.2560001373291,86.98735591034882 ,30000.0,10:15:17 AM,1572669917492
0.01638794 ,-0.07545471 ,11.768723,23.55288716,87.29734914 ,50.2560001373291,86.98735591034882 ,30000.0,10:15:17 AM,1572669917497
9.592621 ,7.0225067 ,27.160843,23.55288716,87.29734914 ,50.2560001373291,86.98735591034882 ,30000.0,10:15:17 AM,1572669917506
6.1979218 ,2.0272675 ,10.566116,23.55288716,87.29734914 ,50.2560001373291,86.98735591034882 ,30000.0,10:15:17 AM,1572669917511
-4.987976 ,1.4008636 ,8.0915985,23.55288716,87.29734914 ,50.2560001373291,86.98735591034882 ,30000.0,10:15:17 AM,1572669917520
-7.16185 ,3.097412 ,5.972046,23.55288716,87.29734914 ,50.2560001373291,86.98735591034882 ,30000.0,10:15:17 AM,1572669917523
-0.22193909 ,7.46492 ,9.99118,23.55288716,87.29734914 ,50.2560001373291,86.98735591034882 ,30000.0,10:15:17 AM,1572669917526
2.7673035 ,3.9868927 ,6.929474,23.55288716,87.29734914 ,50.2560001373291,86.98735591034882 ,30000.0,10:15:17 AM,1572669917531
-0.16294861 ,2.4867554 ,11.5867,23.55288716,87.29734914 ,50.2560001373291,86.98735591034882 ,30000.0,10:15:17 AM,1572669917540
-0.5122833 ,3.5776215 ,18.19455,23.55288716,87.29734914 ,50.2560001373291,86.98735591034882 ,30000.0,10:15:17 AM,1572669917543
1.2315674 ,5.240143 ,17.326721,23.55288716,87.29734914 ,50.2560001373291,86.98735591034882 ,30000.0,10:15:17 AM,1572669917546
0.17399597 ,3.508316 ,6.135376,23.55288716,87.29734914 ,50.2560001373291,86.98735591034882 ,30000.0,10:15:17 AM,1572669917554
0.42300415 ,4.933075 ,5.3222656,23.55288716,87.29734914 ,50.2560001373291,86.98735591034882 ,30000.0,10:15:17 AM,1572669917556
4.450531 ,8.789383 ,7.1425476,23.55288716,87.29734914 ,50.2560001373291,86.98735591034882 ,30000.0,10:15:17 AM,1572669917558
2.04216 ,8.455505 ,3.0570679,23.55288716,87.29734914 ,50.2560001373291,86.98735591034882 ,30000.0,10:15:17 AM,1572669917563
-5.192093 ,4.9156494 ,0.036193848,23.55288716,87.29734914 ,50.2560001373291,86.98735591034882 ,30000.0,10:15:17 AM,1572669917568
-3.5910034 ,4.278549 ,6.144699,23.55288716,87.29734914 ,50.2560001373291,86.98735591034882 ,30000.0,10:15:17 AM,1572669917572
4.9163055 ,5.655197 ,15.173004,23.55288716,87.29734914 ,50.2560001373291,86.98735591034882 ,30000.0,10:15:17 AM,1572669917577
4.913727 ,2.7976227 ,13.260056,23.55288716,87.29734914 ,50.2560001373291,86.98735591034882 ,30000.0,10:15:17 AM,1572669917585
-3.3207703 ,-0.6929474 ,9.077133,23.55288716,87.29734914 ,50.2560001373291,86.98735591034882 ,30000.0,10:15:17 AM,1572669917587
-6.1510315 ,0.82102966 ,11.1081085,23.55288716,87.29734914 ,50.2560001373291,86.98735591034882 ,30000.0,10:15:17 AM,1572669917593
-2.6565094 ,3.8048859 ,16.85025,23.55288716,87.29734914 ,50.2560001373291,86.98735591034882 ,30000.0,10:15:17 AM,1572669917595
-0.124938965 ,3.061966 ,9.564926,23.55288716,87.29734914 ,50.2560001373291,86.98735591034882 ,30000.0,10:15:17 AM,1572669917601
0.30949402 ,4.220047 ,6.3139954,23.55288716,87.29734914 ,50.2560001373291,86.98735591034882 ,30000.0,10:15:17 AM,1572669917605
3.0081787 ,9.231491 ,4.2815704,23.55288716,87.29734914 ,50.2560001373291,86.98735591034882 ,30000.0,10:15:17 AM,1572669917610
1.9332123 ,11.829132 ,3.1912842,23.55288716,87.29734914 ,50.2560001373291,86.98735591034882 ,30000.0,10:15:17 AM,1572669917618
-4.373657 ,8.282028 ,-4.1212463,23.55288716,87.29734914 ,50.2560001373291,86.98735591034882 ,30000.0,10:15:17 AM,1572669917621
-4.7684937 ,5.767868 ,-1.4673309,23.55288716,87.29734914 ,50.2560001373291,86.98735591034882 ,30000.0,10:15:17 AM,1572669917625
5.8144836 ,7.678253 ,7.5486603,23.55288716,87.29734914 ,50.2560001373291,86.98735591034882 ,30000.0,10:15:17 AM,1572669917630
7.5856323 ,6.297577 ,15.487274,23.55288716,87.29734914 ,50.2560001373291,86.98735591034882 ,30000.0,10:15:17 AM,1572669917640
-0.53248596 ,-0.82551575 ,7.379364,23.55288716,87.29734914 ,50.2560001373291,86.98735591034882 ,30000.0,10:15:17 AM,1572669917645
-3.4906006 ,-1.9291687 ,11.925781,23.55288716,87.29734914 ,50.2560001373291,86.98735591034882 ,30000.0,10:15:17 AM,1572669917650
2.3556213 ,2.2695312 ,20.309052,23.55288716,87.29734914 ,50.2560001373291,86.98735591034882 ,30000.0,10:15:17 AM,1572669917654
