x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.807251 ,2.590088 ,16.68341,23.55432873,87.29834371 ,54.93600082397461,84.09620684244493 ,29272.0,10:15:29 AM,1572669929744
-2.5976868 ,-0.5914459 ,21.524567,23.55432873,87.29834371 ,54.93600082397461,84.09620684244493 ,29272.0,10:15:29 AM,1572669929748
-5.05719 ,-1.9546356 ,14.056519,23.55432873,87.29834371 ,54.93600082397461,84.09620684244493 ,29272.0,10:15:29 AM,1572669929756
3.585312 ,4.985962 ,16.539612,23.55432873,87.29834371 ,54.93600082397461,84.09620684244493 ,29272.0,10:15:29 AM,1572669929757
10.315308 ,5.779175 ,4.3371735,23.55432873,87.29834371 ,54.93600082397461,84.09620684244493 ,29272.0,10:15:29 AM,1572669929761
3.0578918 ,6.262985 ,-2.018219,23.55432873,87.29834371 ,54.93600082397461,84.09620684244493 ,29272.0,10:15:29 AM,1572669929765
-4.6436615 ,5.9950867 ,-7.982712,23.55432873,87.29834371 ,54.93600082397461,84.09620684244493 ,29272.0,10:15:29 AM,1572669929772
-3.3083649 ,10.693573 ,6.3103485,23.55432873,87.29834371 ,54.93600082397461,84.09620684244493 ,29272.0,10:15:29 AM,1572669929775
-2.1388702 ,7.546692 ,4.2642975,23.55432873,87.29834371 ,54.93600082397461,84.09620684244493 ,29272.0,10:15:29 AM,1572669929780
-5.1388397 ,3.710678 ,5.3796234,23.55432873,87.29834371 ,54.93600082397461,84.09620684244493 ,29272.0,10:15:29 AM,1572669929786
-1.4431152 ,3.8012848 ,14.186752,23.55432873,87.29834371 ,54.93600082397461,83.9729694633685 ,29272.0,10:15:29 AM,1572669929789
5.5563354 ,3.8793945 ,12.512558,23.55432873,87.29834371 ,54.93600082397461,83.9729694633685 ,29272.0,10:15:29 AM,1572669929794
4.5240784 ,2.2292023 ,2.6135712,23.55432873,87.29834371 ,54.93600082397461,83.9729694633685 ,29272.0,10:15:29 AM,1572669929799
-1.1141815 ,4.3333282 ,7.575989,23.55432873,87.29834371 ,54.93600082397461,83.9729694633685 ,29272.0,10:15:29 AM,1572669929805
-3.4337616 ,3.307907 ,10.365829,23.55432873,87.29834371 ,54.93600082397461,83.9729694633685 ,29272.0,10:15:29 AM,1572669929808
-4.2294006 ,-0.72488403 ,8.283585,23.55432873,87.29834371 ,54.93600082397461,83.9729694633685 ,29272.0,10:15:29 AM,1572669929814
-3.1419525 ,-1.3630676 ,14.034149,23.55432873,87.29834371 ,54.93600082397461,83.9729694633685 ,29272.0,10:15:29 AM,1572669929821
2.5054321 ,4.2113647 ,22.920044,23.55432873,87.29834371 ,54.93600082397461,83.9729694633685 ,29272.0,10:15:29 AM,1572669929824
6.4192657 ,5.284485 ,8.43631,23.55432873,87.29834371 ,54.93600082397461,83.9729694633685 ,29272.0,10:15:29 AM,1572669929829
3.218048 ,5.0376587 ,-0.7013397,23.55432873,87.29834371 ,54.93600082397461,83.9729694633685 ,29272.0,10:15:29 AM,1572669929834
2.1970215 ,7.55925 ,1.0920715,23.55432873,87.29834371 ,54.93600082397461,83.9729694633685 ,29272.0,10:15:29 AM,1572669929841
