x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.9096985 ,5.1736298 ,10.738419,23.56073921,87.2987027 ,14.940000343322755,73.99612625859261 ,30000.0,10:16:24 AM,1572669984957
1.0436096 ,5.1470947 ,5.936203,23.56073921,87.2987027 ,14.940000343322755,73.99612625859261 ,30000.0,10:16:24 AM,1572669984963
-2.357483 ,6.4747467 ,6.3571777,23.56073921,87.2987027 ,14.940000343322755,73.99612625859261 ,30000.0,10:16:24 AM,1572669984967
-3.810608 ,6.079071 ,2.263565,23.56073921,87.2987027 ,14.940000343322755,73.99612625859261 ,30000.0,10:16:24 AM,1572669984972
-0.41375732 ,6.4803925 ,2.567276,23.56073921,87.2987027 ,14.940000343322755,73.99612625859261 ,30000.0,10:16:24 AM,1572669984977
2.4546661 ,7.601288 ,10.307678,23.56073921,87.2987027 ,14.940000343322755,73.99612625859261 ,30000.0,10:16:24 AM,1572669984983
2.9445648 ,5.711441 ,8.711182,23.56073921,87.2987027 ,14.940000343322755,73.99612625859261 ,30000.0,10:16:24 AM,1572669984987
1.005539 ,3.440979 ,4.1675873,23.56073921,87.2987027 ,14.940000343322755,73.99612625859261 ,30000.0,10:16:24 AM,1572669984993
-0.7843628 ,5.9731293 ,10.230911,23.56073921,87.2987027 ,14.940000343322755,73.99612625859261 ,30000.0,10:16:24 AM,1572669984996
-1.5730438 ,5.1210175 ,10.015579,23.56073921,87.2987027 ,14.940000343322755,73.99612625859261 ,30000.0,10:16:24 AM,1572669984999
-0.8600769 ,3.2234802 ,6.013275,23.56073921,87.2987027 ,14.940000343322755,76.89919744346342 ,30000.0,10:16:25 AM,1572669985011
-0.5301819 ,3.4986572 ,17.279678,23.56073921,87.2987027 ,14.940000343322755,76.89919744346342 ,30000.0,10:16:25 AM,1572669985015
-0.4056244 ,1.0296173 ,12.043015,23.56073921,87.2987027 ,14.940000343322755,76.89919744346342 ,30000.0,10:16:25 AM,1572669985019
-0.6217499 ,1.1112823 ,11.838165,23.56073921,87.2987027 ,14.940000343322755,76.89919744346342 ,30000.0,10:16:25 AM,1572669985023
0.39665222 ,3.828308 ,15.762222,23.56073921,87.2987027 ,14.940000343322755,76.89919744346342 ,30000.0,10:16:25 AM,1572669985028
2.7622986 ,4.8224487 ,6.536255,23.56073921,87.2987027 ,14.940000343322755,76.89919744346342 ,30000.0,10:16:25 AM,1572669985034
3.4952698 ,7.915848 ,2.7430878,23.56073921,87.2987027 ,14.940000343322755,76.89919744346342 ,30000.0,10:16:25 AM,1572669985039
1.1762848 ,8.122864 ,-0.9496155,23.56073921,87.2987027 ,14.940000343322755,76.89919744346342 ,30000.0,10:16:25 AM,1572669985043
-1.6679382 ,8.046661 ,-4.200348,23.56073921,87.2987027 ,14.940000343322755,76.89919744346342 ,30000.0,10:16:25 AM,1572669985048
-3.4411774 ,8.227386 ,2.1357422,23.56073921,87.2987027 ,14.940000343322755,76.89919744346342 ,30000.0,10:16:25 AM,1572669985054
-2.9361267 ,5.718979 ,4.2822876,23.56073921,87.2987027 ,14.940000343322755,76.89919744346342 ,30000.0,10:16:25 AM,1572669985060
-0.5465088 ,4.194458 ,10.006577,23.56073921,87.2987027 ,14.940000343322755,76.89919744346342 ,30000.0,10:16:25 AM,1572669985064
1.0760956 ,3.80867 ,19.1604,23.56073921,87.2987027 ,14.940000343322755,76.89919744346342 ,30000.0,10:16:25 AM,1572669985066
0.46588135 ,3.0471802 ,16.000381,23.56078073,87.29869676 ,18.540000343322756,76.89919744346342 ,30000.0,10:16:25 AM,1572669985071
-0.5571289 ,2.7378998 ,12.447922,23.56078073,87.29869676 ,18.540000343322756,76.89919744346342 ,30000.0,10:16:25 AM,1572669985075
1.0164185 ,4.1153717 ,12.205872,23.56078073,87.29869676 ,18.540000343322756,76.89919744346342 ,30000.0,10:16:25 AM,1572669985079
3.1476288 ,4.799103 ,6.92601,23.56078073,87.29869676 ,18.540000343322756,76.89919744346342 ,30000.0,10:16:25 AM,1572669985085
