x,y,z,latitude,longitude,speed,sound,light,time,timestamp
7.449936 ,1.0900574 ,12.278244,23.5589096,87.29866423 ,51.69599876403809,85.89514770654117 ,30000.0,10:16:05 AM,1572669965559
4.057068 ,-1.0453491 ,10.476059,23.5589096,87.29866423 ,51.69599876403809,85.89514770654117 ,30000.0,10:16:05 AM,1572669965562
-3.348648 ,-1.2668304 ,15.0690155,23.5589096,87.29866423 ,51.69599876403809,85.89514770654117 ,30000.0,10:16:05 AM,1572669965569
-1.2815857 ,0.42822266 ,19.07582,23.5589096,87.29866423 ,51.69599876403809,85.89514770654117 ,30000.0,10:16:05 AM,1572669965572
4.1287994 ,3.1517487 ,15.805527,23.5589096,87.29866423 ,51.69599876403809,85.89514770654117 ,30000.0,10:16:05 AM,1572669965580
2.6223145 ,2.6306458 ,0.28483582,23.5589096,87.29866423 ,51.69599876403809,85.89514770654117 ,30000.0,10:16:05 AM,1572669965583
-3.1085205 ,5.8973083 ,4.38443,23.5589096,87.29866423 ,51.69599876403809,85.89514770654117 ,30000.0,10:16:05 AM,1572669965589
-2.3679352 ,3.4233246 ,-0.30023193,23.5589096,87.29866423 ,51.69599876403809,85.89514770654117 ,30000.0,10:16:05 AM,1572669965591
1.3516846 ,5.2758636 ,13.251846,23.5589096,87.29866423 ,51.69599876403809,85.89514770654117 ,30000.0,10:16:05 AM,1572669965596
0.902771 ,4.013092 ,21.090347,23.5589096,87.29866423 ,51.69599876403809,85.89514770654117 ,30000.0,10:16:05 AM,1572669965604
-3.5631714 ,5.5655823 ,16.582504,23.5589096,87.29866423 ,51.69599876403809,85.89514770654117 ,30000.0,10:16:05 AM,1572669965607
-4.037506 ,5.372589 ,-9.730743,23.5589096,87.29866423 ,51.69599876403809,85.89514770654117 ,30000.0,10:16:05 AM,1572669965614
0.29016113 ,10.76709 ,-7.5358887,23.5589096,87.29866423 ,51.69599876403809,85.89514770654117 ,30000.0,10:16:05 AM,1572669965623
4.668167 ,10.4340515 ,-3.2660522,23.5589096,87.29866423 ,51.69599876403809,85.89514770654117 ,30000.0,10:16:05 AM,1572669965626
2.828003 ,8.665588 ,6.2986298,23.5589096,87.29866423 ,51.69599876403809,85.89514770654117 ,30000.0,10:16:05 AM,1572669965633
