x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.5045013 ,2.2032928 ,15.402054,23.56264718,87.29873467 ,28.619999313354494,82.69237477740701 ,30000.0,10:16:48 AM,1572670008335
1.9164276 ,1.5445557 ,15.2612,23.56264718,87.29873467 ,28.619999313354494,82.69237477740701 ,30000.0,10:16:48 AM,1572670008339
3.696289 ,0.31230164 ,12.668213,23.56264718,87.29873467 ,28.619999313354494,82.69237477740701 ,30000.0,10:16:48 AM,1572670008345
-0.005142212 ,0.19108582 ,12.158463,23.56264718,87.29873467 ,28.619999313354494,82.69237477740701 ,30000.0,10:16:48 AM,1572670008349
-5.7654724 ,2.361679 ,10.227051,23.56264718,87.29873467 ,28.619999313354494,82.69237477740701 ,30000.0,10:16:48 AM,1572670008355
-5.759552 ,3.9004211 ,2.8131561,23.56264718,87.29873467 ,28.619999313354494,82.69237477740701 ,30000.0,10:16:48 AM,1572670008362
0.64160156 ,6.2623444 ,1.8517609,23.56264718,87.29873467 ,28.619999313354494,82.69237477740701 ,30000.0,10:16:48 AM,1572670008365
5.5346527 ,6.194397 ,2.5812836,23.56264718,87.29873467 ,28.619999313354494,82.69237477740701 ,30000.0,10:16:48 AM,1572670008368
2.5015411 ,3.6367645 ,3.3134613,23.56264718,87.29873467 ,28.619999313354494,82.69237477740701 ,30000.0,10:16:48 AM,1572670008374
-3.1508026 ,3.5131226 ,9.647644,23.56264718,87.29873467 ,28.619999313354494,82.69237477740701 ,30000.0,10:16:48 AM,1572670008382
-3.8138275 ,1.8448944 ,14.499893,23.56264718,87.29873467 ,28.619999313354494,82.69237477740701 ,30000.0,10:16:48 AM,1572670008384
1.8458252 ,0.026489258 ,11.91243,23.56264718,87.29873467 ,28.619999313354494,82.69237477740701 ,30000.0,10:16:48 AM,1572670008387
5.8210144 ,0.35897827 ,15.193558,23.56264718,87.29873467 ,28.619999313354494,82.69237477740701 ,30000.0,10:16:48 AM,1572670008395
2.2012787 ,0.787796 ,18.077728,23.56264718,87.29873467 ,28.619999313354494,82.69237477740701 ,30000.0,10:16:48 AM,1572670008402
-3.266632 ,3.0108185 ,6.490753,23.56264718,87.29873467 ,28.619999313354494,82.69237477740701 ,30000.0,10:16:48 AM,1572670008407
-4.5220337 ,5.183441 ,6.7060547,23.56264718,87.29873467 ,28.619999313354494,82.69237477740701 ,30000.0,10:16:48 AM,1572670008412
-0.011306763 ,5.4015656 ,0.73265076,23.56264718,87.29873467 ,28.619999313354494,82.69237477740701 ,30000.0,10:16:48 AM,1572670008417
2.6251068 ,5.5005035 ,1.8830872,23.56264718,87.29873467 ,28.619999313354494,82.69237477740701 ,30000.0,10:16:48 AM,1572670008422
1.0318298 ,3.4365234 ,7.6124115,23.56264718,87.29873467 ,28.619999313354494,82.69237477740701 ,30000.0,10:16:48 AM,1572670008430
-0.4862976 ,2.9138947 ,9.125839,23.56264718,87.29873467 ,28.619999313354494,82.69237477740701 ,30000.0,10:16:48 AM,1572670008433
-0.77948 ,4.0109253 ,12.6262665,23.56264718,87.29873467 ,28.619999313354494,82.69237477740701 ,30000.0,10:16:48 AM,1572670008436
0.09716797 ,2.7695618 ,10.446747,23.56264718,87.29873467 ,28.619999313354494,82.69237477740701 ,30000.0,10:16:48 AM,1572670008440
2.4153137 ,2.8837128 ,9.743149,23.56264718,87.29873467 ,28.619999313354494,82.69237477740701 ,30000.0,10:16:48 AM,1572670008446
3.084488 ,2.9997559 ,10.28894,23.56264718,87.29873467 ,28.619999313354494,82.69237477740701 ,30000.0,10:16:48 AM,1572670008450
-1.0763702 ,2.397293 ,7.943756,23.56264718,87.29873467 ,28.619999313354494,82.69237477740701 ,30000.0,10:16:48 AM,1572670008456
-4.8714905 ,3.1148682 ,9.94194,23.56264718,87.29873467 ,28.619999313354494,82.69237477740701 ,30000.0,10:16:48 AM,1572670008461
-2.5384827 ,2.1613312 ,10.041779,23.56264718,87.29873467 ,28.619999313354494,82.69237477740701 ,30000.0,10:16:48 AM,1572670008465
2.9714203 ,1.8915405 ,9.276657,23.56264718,87.29873467 ,28.619999313354494,82.69237477740701 ,30000.0,10:16:48 AM,1572670008470
3.8107452 ,2.4047089 ,13.342178,23.56264718,87.29873467 ,28.619999313354494,82.69237477740701 ,30000.0,10:16:48 AM,1572670008474
0.29815674 ,2.4728546 ,11.51207,23.56264718,87.29873467 ,28.619999313354494,82.69237477740701 ,30000.0,10:16:48 AM,1572670008479
-1.5952911 ,3.4394226 ,11.267929,23.56264718,87.29873467 ,28.619999313354494,82.69237477740701 ,30000.0,10:16:48 AM,1572670008483
0.5885315 ,2.9115753 ,12.382721,23.56264718,87.29873467 ,28.619999313354494,82.69237477740701 ,30000.0,10:16:48 AM,1572670008488
3.8072662 ,1.7490082 ,10.135849,23.56264718,87.29873467 ,28.619999313354494,82.69237477740701 ,30000.0,10:16:48 AM,1572670008499
2.9279175 ,1.8474731 ,11.84375,23.56264718,87.29873467 ,28.619999313354494,82.69237477740701 ,30000.0,10:16:48 AM,1572670008503
-2.1961517 ,2.5821686 ,9.956757,23.56264718,87.29873467 ,28.619999313354494,82.89357148930421 ,30000.0,10:16:48 AM,1572670008506
-6.56044 ,4.823242 ,11.157745,23.56264718,87.29873467 ,28.619999313354494,82.89357148930421 ,30000.0,10:16:48 AM,1572670008508
-3.4604034 ,6.12117 ,3.2276306,23.56264718,87.29873467 ,28.619999313354494,82.89357148930421 ,30000.0,10:16:48 AM,1572670008513
2.6406403 ,8.710724 ,-1.7409515,23.56264718,87.29873467 ,28.619999313354494,82.89357148930421 ,30000.0,10:16:48 AM,1572670008517
3.9628754 ,7.731247 ,-0.23542786,23.56264718,87.29873467 ,28.619999313354494,82.89357148930421 ,30000.0,10:16:48 AM,1572670008522
-0.4885254 ,6.4675903 ,1.1548004,23.56264718,87.29873467 ,28.619999313354494,82.89357148930421 ,30000.0,10:16:48 AM,1572670008529
-4.971115 ,5.4115906 ,5.4403076,23.56264718,87.29873467 ,28.619999313354494,82.89357148930421 ,30000.0,10:16:48 AM,1572670008537
-4.228363 ,1.8923645 ,8.339645,23.56264718,87.29873467 ,28.619999313354494,82.89357148930421 ,30000.0,10:16:48 AM,1572670008541
-0.19487 ,0.63656616 ,15.747299,23.56264718,87.29873467 ,28.619999313354494,82.89357148930421 ,30000.0,10:16:48 AM,1572670008546
3.7526093 ,-1.0103455 ,19.824356,23.56264718,87.29873467 ,28.619999313354494,82.89357148930421 ,30000.0,10:16:48 AM,1572670008550
3.9687347 ,-2.2666473 ,17.668518,23.56264718,87.29873467 ,28.619999313354494,82.89357148930421 ,30000.0,10:16:48 AM,1572670008555
0.5936127 ,-0.2705841 ,16.355652,23.56264718,87.29873467 ,28.619999313354494,82.89357148930421 ,30000.0,10:16:48 AM,1572670008562
-3.6013794 ,-0.263031 ,15.214279,23.56264718,87.29873467 ,28.619999313354494,82.89357148930421 ,30000.0,10:16:48 AM,1572670008565
-2.5290375 ,-1.2308655 ,7.9204407,23.56264718,87.29873467 ,28.619999313354494,82.89357148930421 ,30000.0,10:16:48 AM,1572670008570
2.8765106 ,2.193512 ,11.524414,23.56264718,87.29873467 ,28.619999313354494,82.89357148930421 ,30000.0,10:16:48 AM,1572670008575
5.360321 ,3.3031616 ,6.5082245,23.56264718,87.29873467 ,28.619999313354494,82.89357148930421 ,30000.0,10:16:48 AM,1572670008584
1.7926178 ,5.7848206 ,1.5203247,23.56264718,87.29873467 ,28.619999313354494,82.89357148930421 ,30000.0,10:16:48 AM,1572670008585
-3.1448822 ,7.2135468 ,4.201462,23.56264718,87.29873467 ,28.619999313354494,82.89357148930421 ,30000.0,10:16:48 AM,1572670008589
-1.4808502 ,6.3392334 ,0.026870728,23.56264718,87.29873467 ,28.619999313354494,82.89357148930421 ,30000.0,10:16:48 AM,1572670008597
2.4528046 ,7.442276 ,5.405487,23.56264718,87.29873467 ,28.619999313354494,82.89357148930421 ,30000.0,10:16:48 AM,1572670008599
1.4639435 ,5.7528534 ,9.162231,23.56264718,87.29873467 ,28.619999313354494,82.89357148930421 ,30000.0,10:16:48 AM,1572670008604
-2.1919403 ,6.600357 ,9.986069,23.56264718,87.29873467 ,28.619999313354494,82.89357148930421 ,30000.0,10:16:48 AM,1572670008608
-2.888153 ,6.66568 ,6.566437,23.56264718,87.29873467 ,28.619999313354494,82.89357148930421 ,30000.0,10:16:48 AM,1572670008615
0.33195496 ,5.624405 ,4.4341736,23.56264718,87.29873467 ,28.619999313354494,82.89357148930421 ,30000.0,10:16:48 AM,1572670008617
3.2736053 ,5.947464 ,9.656082,23.56264718,87.29873467 ,28.619999313354494,82.89357148930421 ,30000.0,10:16:48 AM,1572670008622
0.88972473 ,3.3056946 ,9.13266,23.56264718,87.29873467 ,28.619999313354494,82.89357148930421 ,30000.0,10:16:48 AM,1572670008630
-3.863678 ,4.258606 ,14.263321,23.56264718,87.29873467 ,28.619999313354494,82.89357148930421 ,30000.0,10:16:48 AM,1572670008633
-3.4559937 ,3.080429 ,12.224136,23.56264718,87.29873467 ,28.619999313354494,82.89357148930421 ,30000.0,10:16:48 AM,1572670008637
1.0531769 ,2.0941162 ,7.991226,23.56264718,87.29873467 ,28.619999313354494,82.89357148930421 ,30000.0,10:16:48 AM,1572670008642
2.643509 ,2.6852264 ,11.831955,23.56264718,87.29873467 ,28.619999313354494,82.89357148930421 ,30000.0,10:16:48 AM,1572670008648
-1.0968323 ,0.8325043 ,13.170654,23.56264718,87.29873467 ,28.619999313354494,82.89357148930421 ,30000.0,10:16:48 AM,1572670008651
-2.564087 ,2.012741 ,8.608231,23.56264718,87.29873467 ,28.619999313354494,82.89357148930421 ,30000.0,10:16:48 AM,1572670008656
0.18051147 ,4.055664 ,7.577942,23.56264718,87.29873467 ,28.619999313354494,82.89357148930421 ,30000.0,10:16:48 AM,1572670008663
1.5720062 ,4.459915 ,6.0698853,23.56264718,87.29873467 ,28.619999313354494,82.89357148930421 ,30000.0,10:16:48 AM,1572670008667
0.76153564 ,3.554367 ,4.418762,23.56264718,87.29873467 ,28.619999313354494,82.89357148930421 ,30000.0,10:16:48 AM,1572670008676
0.13453674 ,1.955368 ,8.917145,23.56264718,87.29873467 ,28.619999313354494,82.89357148930421 ,30000.0,10:16:48 AM,1572670008683
0.13511658 ,3.3028717 ,14.104599,23.56264718,87.29873467 ,28.619999313354494,82.89357148930421 ,30000.0,10:16:48 AM,1572670008686
-1.594162 ,2.8883057 ,15.885971,23.56264718,87.29873467 ,28.619999313354494,82.89357148930421 ,30000.0,10:16:48 AM,1572670008690
-1.4283295 ,1.966095 ,13.185913,23.56264718,87.29873467 ,28.619999313354494,82.89357148930421 ,30000.0,10:16:48 AM,1572670008700
2.2892303 ,4.8975525 ,9.726852,23.56264718,87.29873467 ,28.619999313354494,82.89357148930421 ,30000.0,10:16:48 AM,1572670008701
2.7930145 ,6.237488 ,5.459366,23.56264718,87.29873467 ,28.619999313354494,82.89357148930421 ,30000.0,10:16:48 AM,1572670008706
-0.5003662 ,6.5817566 ,2.592392,23.56264718,87.29873467 ,28.619999313354494,82.89357148930421 ,30000.0,10:16:48 AM,1572670008709
-1.7402344 ,7.472473 ,7.0902863,23.56264718,87.29873467 ,28.619999313354494,82.89357148930421 ,30000.0,10:16:48 AM,1572670008715
1.4847717 ,5.5225983 ,6.1213684,23.56264718,87.29873467 ,28.619999313354494,82.89357148930421 ,30000.0,10:16:48 AM,1572670008719
3.4694061 ,4.917053 ,10.442444,23.56264718,87.29873467 ,28.619999313354494,82.89357148930421 ,30000.0,10:16:48 AM,1572670008724
0.02357483 ,2.7848663 ,8.795532,23.56264718,87.29873467 ,28.619999313354494,82.89357148930421 ,30000.0,10:16:48 AM,1572670008731
-4.8585663 ,3.6329498 ,8.4973755,23.56264718,87.29873467 ,28.619999313354494,82.89357148930421 ,30000.0,10:16:48 AM,1572670008733
-4.9142 ,4.1210785 ,10.239822,23.56264718,87.29873467 ,28.619999313354494,82.89357148930421 ,30000.0,10:16:48 AM,1572670008738
0.522171 ,2.9505768 ,5.352783,23.56264718,87.29873467 ,28.619999313354494,82.89357148930421 ,30000.0,10:16:48 AM,1572670008743
4.3180237 ,3.174179 ,10.116348,23.56264718,87.29873467 ,28.619999313354494,82.89357148930421 ,30000.0,10:16:48 AM,1572670008751
1.6529846 ,0.94747925 ,13.212875,23.56264718,87.29873467 ,28.619999313354494,82.89357148930421 ,30000.0,10:16:48 AM,1572670008752
-3.0944824 ,0.7899933 ,14.02832,23.56264718,87.29873467 ,28.619999313354494,82.89357148930421 ,30000.0,10:16:48 AM,1572670008757
-3.081665 ,1.1758728 ,16.26117,23.56264718,87.29873467 ,28.619999313354494,82.89357148930421 ,30000.0,10:16:48 AM,1572670008764
1.5922546 ,0.73347473 ,12.086807,23.56264718,87.29873467 ,28.619999313354494,82.89357148930421 ,30000.0,10:16:48 AM,1572670008767
4.6513977 ,1.4755249 ,10.61763,23.56264718,87.29873467 ,28.619999313354494,82.89357148930421 ,30000.0,10:16:48 AM,1572670008771
1.5746307 ,2.0607147 ,14.303299,23.56264718,87.29873467 ,28.619999313354494,82.89357148930421 ,30000.0,10:16:48 AM,1572670008777
-3.3525848 ,3.1706238 ,9.170868,23.56264718,87.29873467 ,28.619999313354494,82.89357148930421 ,30000.0,10:16:48 AM,1572670008783
-5.138031 ,3.3694305 ,6.3404083,23.56264718,87.29873467 ,28.619999313354494,82.89357148930421 ,30000.0,10:16:48 AM,1572670008787
-1.4996185 ,3.4326172 ,6.12735,23.56264718,87.29873467 ,28.619999313354494,82.89357148930421 ,30000.0,10:16:48 AM,1572670008791
3.7066803 ,4.949295 ,9.318878,23.56264718,87.29873467 ,28.619999313354494,82.89357148930421 ,30000.0,10:16:48 AM,1572670008798
3.5937195 ,4.482483 ,12.42067,23.56264718,87.29873467 ,28.619999313354494,82.89357148930421 ,30000.0,10:16:48 AM,1572670008801
-0.4049225 ,6.218704 ,3.6762848,23.56264718,87.29873467 ,28.619999313354494,82.89357148930421 ,30000.0,10:16:48 AM,1572670008810
-4.1749115 ,8.7009735 ,2.2027893,23.56264718,87.29873467 ,28.619999313354494,82.89357148930421 ,30000.0,10:16:48 AM,1572670008818
-2.7886658 ,7.2951965 ,2.9978943,23.56264718,87.29873467 ,28.619999313354494,82.89357148930421 ,30000.0,10:16:48 AM,1572670008821
