x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.24794006 ,-1.4047546 ,18.342133,23.55791616,87.29866443 ,57.1319995880127,88.53122536687698 ,30000.0,10:15:58 AM,1572669958598
2.8202972 ,4.7101746 ,28.01033,23.55791616,87.29866443 ,57.1319995880127,88.53122536687698 ,30000.0,10:15:58 AM,1572669958602
-2.1815643 ,1.6812897 ,4.3055115,23.55791616,87.29866443 ,57.1319995880127,88.53122536687698 ,30000.0,10:15:58 AM,1572669958605
-6.235153 ,3.2371063 ,-2.7856598,23.55791616,87.29866443 ,57.1319995880127,88.53122536687698 ,30000.0,10:15:58 AM,1572669958609
0.39308167 ,9.606537 ,6.248947,23.55791616,87.29866443 ,57.1319995880127,88.53122536687698 ,30000.0,10:15:58 AM,1572669958615
3.2728424 ,8.4583435 ,5.4495697,23.55791616,87.29866443 ,57.1319995880127,88.53122536687698 ,30000.0,10:15:58 AM,1572669958618
-4.027664 ,4.584671 ,4.5097504,23.55791616,87.29866443 ,57.1319995880127,88.53122536687698 ,30000.0,10:15:58 AM,1572669958626
-5.6001434 ,5.1697693 ,7.7704315,23.55791616,87.29866443 ,57.1319995880127,88.53122536687698 ,30000.0,10:15:58 AM,1572669958628
-1.181778 ,6.0068817 ,8.53244,23.55791616,87.29866443 ,57.1319995880127,88.53122536687698 ,30000.0,10:15:58 AM,1572669958632
-1.6017609 ,3.639679 ,6.1185455,23.55791616,87.29866443 ,57.1319995880127,88.53122536687698 ,30000.0,10:15:58 AM,1572669958637
-2.6499481 ,3.8176422 ,13.076614,23.55791616,87.29866443 ,57.1319995880127,88.53122536687698 ,30000.0,10:15:58 AM,1572669958642
1.0866699 ,3.9321747 ,12.834763,23.55791616,87.29866443 ,57.1319995880127,88.53122536687698 ,30000.0,10:15:58 AM,1572669958646
-1.803772 ,1.9085999 ,9.058121,23.55791616,87.29866443 ,57.1319995880127,88.53122536687698 ,30000.0,10:15:58 AM,1572669958651
-8.468536 ,0.43034363 ,9.3185425,23.55791616,87.29866443 ,57.1319995880127,88.53122536687698 ,30000.0,10:15:58 AM,1572669958682
-3.8680267 ,2.6903076 ,14.728577,23.55791616,87.29866443 ,57.1319995880127,88.53122536687698 ,30000.0,10:15:58 AM,1572669958689
