x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.8239136 ,3.8634644 ,17.100433,23.56390855,87.29876783 ,48.49200096130371,87.00055765025581 ,30000.0,10:17:00 AM,1572670020273
9.289169 ,6.6629944 ,20.694595,23.56390855,87.29876783 ,48.49200096130371,87.00055765025581 ,30000.0,10:17:00 AM,1572670020278
3.9249878 ,5.3671417 ,5.407852,23.56390855,87.29876783 ,48.49200096130371,87.00055765025581 ,30000.0,10:17:00 AM,1572670020283
-5.961548 ,6.477188 ,-6.357086,23.56390855,87.29876783 ,48.49200096130371,87.00055765025581 ,30000.0,10:17:00 AM,1572670020287
-6.3578033 ,9.011063 ,-5.934906,23.56390855,87.29876783 ,48.49200096130371,87.00055765025581 ,30000.0,10:17:00 AM,1572670020291
1.7876129 ,9.468979 ,-7.4981995,23.56390855,87.29876783 ,48.49200096130371,87.00055765025581 ,30000.0,10:17:00 AM,1572670020302
1.8023376 ,6.44339 ,5.6312256,23.56390855,87.29876783 ,48.49200096130371,87.00055765025581 ,30000.0,10:17:00 AM,1572670020306
-3.237381 ,-0.018554688 ,9.847946,23.56390855,87.29876783 ,48.49200096130371,87.00055765025581 ,30000.0,10:17:00 AM,1572670020314
-2.8334503 ,-1.3019257 ,17.985062,23.56390855,87.29876783 ,48.49200096130371,87.00055765025581 ,30000.0,10:17:00 AM,1572670020321
1.5506134 ,-0.26438904 ,20.900574,23.56390855,87.29876783 ,48.49200096130371,87.00055765025581 ,30000.0,10:17:00 AM,1572670020322
2.0971375 ,-0.1574707 ,24.340317,23.56390855,87.29876783 ,48.49200096130371,87.00055765025581 ,30000.0,10:17:00 AM,1572670020324
1.256546 ,-2.621643 ,18.130096,23.56390855,87.29876783 ,48.49200096130371,87.00055765025581 ,30000.0,10:17:00 AM,1572670020331
2.2292786 ,-1.8097687 ,23.120453,23.56390855,87.29876783 ,48.49200096130371,87.00055765025581 ,30000.0,10:17:00 AM,1572670020335
4.0609283 ,0.41314697 ,22.112839,23.56390855,87.29876783 ,48.49200096130371,87.00055765025581 ,30000.0,10:17:00 AM,1572670020340
1.134613 ,2.7717285 ,16.261063,23.56390855,87.29876783 ,48.49200096130371,87.00055765025581 ,30000.0,10:17:00 AM,1572670020346
-2.6430511 ,3.2216797 ,0.33981323,23.56390855,87.29876783 ,48.49200096130371,87.00055765025581 ,30000.0,10:17:00 AM,1572670020352
-1.5476074 ,5.9098663 ,-3.0654297,23.56390855,87.29876783 ,48.49200096130371,87.00055765025581 ,30000.0,10:17:00 AM,1572670020355
1.296051 ,8.396393 ,3.603302,23.56390855,87.29876783 ,48.49200096130371,87.00055765025581 ,30000.0,10:17:00 AM,1572670020359
-1.762619 ,8.445419 ,10.605301,23.56390855,87.29876783 ,48.49200096130371,87.00055765025581 ,30000.0,10:17:00 AM,1572670020364
-5.6036224 ,7.451706 ,5.325638,23.56390855,87.29876783 ,48.49200096130371,87.00055765025581 ,30000.0,10:17:00 AM,1572670020368
-2.6102142 ,9.931992 ,-1.5592041,23.56390855,87.29876783 ,48.49200096130371,87.00055765025581 ,30000.0,10:17:00 AM,1572670020372
3.8477936 ,13.000229 ,-4.0294037,23.56390855,87.29876783 ,48.49200096130371,87.00055765025581 ,30000.0,10:17:00 AM,1572670020379
5.4132843 ,11.599045 ,-4.3190765,23.56390855,87.29876783 ,48.49200096130371,87.00055765025581 ,30000.0,10:17:00 AM,1572670020381
2.0930634 ,7.9826202 ,0.35047913,23.56390855,87.29876783 ,48.49200096130371,87.00055765025581 ,30000.0,10:17:00 AM,1572670020386
-0.71476746 ,3.6015778 ,7.0257263,23.56390855,87.29876783 ,48.49200096130371,87.00055765025581 ,30000.0,10:17:00 AM,1572670020394
-1.5819855 ,0.72917175 ,15.501236,23.56390855,87.29876783 ,48.49200096130371,87.00055765025581 ,30000.0,10:17:00 AM,1572670020397
-2.4803314 ,-2.7625122 ,26.10936,23.56390855,87.29876783 ,48.49200096130371,87.00055765025581 ,30000.0,10:17:00 AM,1572670020401
-0.46377563 ,-4.260498 ,25.014267,23.56390855,87.29876783 ,48.49200096130371,87.00055765025581 ,30000.0,10:17:00 AM,1572670020405
2.4114075 ,-2.134201 ,23.531494,23.56390855,87.29876783 ,48.49200096130371,87.00055765025581 ,30000.0,10:17:00 AM,1572670020412
4.4253235 ,2.420166 ,13.034851,23.56390855,87.29876783 ,48.49200096130371,87.00055765025581 ,30000.0,10:17:00 AM,1572670020415
