x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.9607086 ,5.8241577 ,8.898621,23.57396174,87.30267491 ,26.35200061798096,80.24753776735773 ,8530.0,10:19:37 AM,1572670177961
-2.5045624 ,2.6747894 ,10.671448,23.57396174,87.30267491 ,26.35200061798096,80.24753776735773 ,8530.0,10:19:37 AM,1572670177964
-3.0918274 ,1.2636414 ,11.695297,23.57396174,87.30267491 ,26.35200061798096,80.24753776735773 ,8530.0,10:19:37 AM,1572670177969
0.043777466 ,0.23208618 ,15.621597,23.57396174,87.30267491 ,26.35200061798096,80.24753776735773 ,8530.0,10:19:37 AM,1572670177976
2.980713 ,1.3225403 ,21.288574,23.57396174,87.30267491 ,26.35200061798096,80.24753776735773 ,8530.0,10:19:37 AM,1572670177979
3.482132 ,4.5688934 ,19.034088,23.57396174,87.30267491 ,26.35200061798096,80.24753776735773 ,8530.0,10:19:37 AM,1572670177984
0.5541229 ,3.3076477 ,0.8378296,23.57396174,87.30267491 ,26.35200061798096,80.24753776735773 ,8530.0,10:19:37 AM,1572670177995
-4.921768 ,7.785858 ,0.79074097,23.57396174,87.30267491 ,26.35200061798096,80.24753776735773 ,8530.0,10:19:37 AM,1572670177998
-8.794754 ,6.3836517 ,-2.8395386,23.57396174,87.30267491 ,26.35200061798096,80.24753776735773 ,8530.0,10:19:38 AM,1572670178002
-7.231476 ,3.0405884 ,-12.44075,23.57396174,87.30267491 ,26.35200061798096,80.24753776735773 ,8530.0,10:19:38 AM,1572670178012
-1.6519775 ,5.724304 ,10.367081,23.57396174,87.30267491 ,26.35200061798096,80.24753776735773 ,8530.0,10:19:38 AM,1572670178014
3.7796326 ,1.4507599 ,11.634262,23.57396174,87.30267491 ,26.35200061798096,80.24753776735773 ,8530.0,10:19:38 AM,1572670178017
4.382126 ,-0.20394897 ,10.314728,23.57396174,87.30267491 ,26.35200061798096,80.24753776735773 ,8530.0,10:19:38 AM,1572670178022
0.23928833 ,-0.5367279 ,21.326645,23.57396174,87.30267491 ,26.35200061798096,80.24753776735773 ,8530.0,10:19:38 AM,1572670178027
-3.5888062 ,-0.5437012 ,22.439758,23.57396174,87.30267491 ,26.35200061798096,80.24753776735773 ,8530.0,10:19:38 AM,1572670178032
-3.0601196 ,2.2243958 ,18.333344,23.57396174,87.30267491 ,26.35200061798096,80.24753776735773 ,8530.0,10:19:38 AM,1572670178037
2.7768097 ,5.1034393 ,10.630936,23.57396174,87.30267491 ,26.35200061798096,80.24753776735773 ,8530.0,10:19:38 AM,1572670178045
5.1817627 ,8.459442 ,1.3854675,23.57396174,87.30267491 ,26.35200061798096,80.24753776735773 ,8530.0,10:19:38 AM,1572670178048
-2.6587524 ,8.7096405 ,-3.898056,23.57396174,87.30267491 ,26.35200061798096,80.24753776735773 ,8530.0,10:19:38 AM,1572670178051
-12.835022 ,8.022095 ,1.9568787,23.57396174,87.30267491 ,26.35200061798096,80.24753776735773 ,8530.0,10:19:38 AM,1572670178060
-11.179779 ,6.3670807 ,1.5967712,23.57396174,87.30267491 ,26.35200061798096,80.24753776735773 ,8530.0,10:19:38 AM,1572670178062
1.6034088 ,6.7573547 ,4.771393,23.57396174,87.30267491 ,26.35200061798096,80.24753776735773 ,8530.0,10:19:38 AM,1572670178066
11.132156 ,6.7276917 ,9.499725,23.57396174,87.30267491 ,26.35200061798096,80.24753776735773 ,8530.0,10:19:38 AM,1572670178071
7.933075 ,3.0659943 ,6.820236,23.57396174,87.30267491 ,26.35200061798096,80.24753776735773 ,8530.0,10:19:38 AM,1572670178076
-1.6916351 ,0.2999878 ,8.716232,23.57388611,87.3026478 ,29.7,80.24753776735773 ,8530.0,10:19:38 AM,1572670178080
-6.597687 ,1.1786804 ,16.85704,23.57388611,87.3026478 ,29.7,80.24753776735773 ,8530.0,10:19:38 AM,1572670178084
