x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.6101685 ,10.8120575 ,-0.3659668,23.56332216,87.29876793 ,44.06399917602539,86.95062238583212 ,30000.0,10:16:55 AM,1572670015302
-2.0660248 ,7.8555145 ,-16.339386,23.56332216,87.29876793 ,44.06399917602539,86.95062238583212 ,30000.0,10:16:55 AM,1572670015307
-2.0584412 ,13.211777 ,-4.9922333,23.56332216,87.29876793 ,44.06399917602539,86.95062238583212 ,30000.0,10:16:55 AM,1572670015314
-0.12640381 ,10.23288 ,3.7029114,23.56332216,87.29876793 ,44.06399917602539,86.95062238583212 ,30000.0,10:16:55 AM,1572670015316
-0.5745392 ,8.515671 ,6.038147,23.56332216,87.29876793 ,44.06399917602539,86.95062238583212 ,30000.0,10:16:55 AM,1572670015321
-3.1739044 ,8.249023 ,11.731827,23.56332216,87.29876793 ,44.06399917602539,86.95062238583212 ,30000.0,10:16:55 AM,1572670015328
-1.0217133 ,6.4937744 ,2.814392,23.56332216,87.29876793 ,44.06399917602539,86.95062238583212 ,30000.0,10:16:55 AM,1572670015331
4.9495697 ,12.171967 ,4.6647034,23.56332216,87.29876793 ,44.06399917602539,86.95062238583212 ,30000.0,10:16:55 AM,1572670015336
7.516815 ,14.477646 ,-4.513611,23.56332216,87.29876793 ,44.06399917602539,86.95062238583212 ,30000.0,10:16:55 AM,1572670015340
3.6447144 ,13.877991 ,-13.609558,23.56332216,87.29876793 ,44.06399917602539,86.95062238583212 ,30000.0,10:16:55 AM,1572670015346
-0.5298767 ,8.753372 ,-13.51709,23.56332216,87.29876793 ,44.06399917602539,86.95062238583212 ,30000.0,10:16:55 AM,1572670015349
-1.513092 ,5.6223907 ,6.150009,23.56332216,87.29876793 ,44.06399917602539,86.95062238583212 ,30000.0,10:16:55 AM,1572670015355
-1.6066437 ,0.7810669 ,15.662827,23.56332216,87.29876793 ,44.06399917602539,86.95062238583212 ,30000.0,10:16:55 AM,1572670015360
-3.0181732 ,-2.4407806 ,18.819977,23.56332216,87.29876793 ,44.06399917602539,86.95062238583212 ,30000.0,10:16:55 AM,1572670015364
-5.479599 ,-3.8254395 ,23.505997,23.56332216,87.29876793 ,44.06399917602539,86.95062238583212 ,30000.0,10:16:55 AM,1572670015368
-5.30542 ,-5.3389587 ,26.169907,23.56332216,87.29876793 ,44.06399917602539,86.95062238583212 ,30000.0,10:16:55 AM,1572670015374
-1.1152191 ,-8.666382 ,27.40094,23.56332216,87.29876793 ,44.06399917602539,86.95062238583212 ,30000.0,10:16:55 AM,1572670015379
4.361023 ,-8.783157 ,33.14267,23.56332216,87.29876793 ,44.06399917602539,86.95062238583212 ,30000.0,10:16:55 AM,1572670015383
