x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.4613953 ,8.156097 ,-5.271103,23.55240179,87.2970354 ,38.124000549316406,83.48199403743524 ,30000.0,10:15:12 AM,1572669912333
4.6308746 ,13.068222 ,1.9839172,23.55240179,87.2970354 ,38.124000549316406,83.48199403743524 ,30000.0,10:15:12 AM,1572669912337
-2.89003 ,12.875763 ,-3.6946259,23.55240179,87.2970354 ,38.124000549316406,83.48199403743524 ,30000.0,10:15:12 AM,1572669912342
-8.179092 ,8.462997 ,-11.55838,23.55240179,87.2970354 ,38.124000549316406,83.48199403743524 ,30000.0,10:15:12 AM,1572669912349
0.95661926 ,8.955078 ,1.528717,23.55240179,87.2970354 ,38.124000549316406,83.48199403743524 ,30000.0,10:15:12 AM,1572669912353
8.872162 ,6.497055 ,11.413834,23.55240179,87.2970354 ,38.124000549316406,83.48199403743524 ,30000.0,10:15:12 AM,1572669912357
4.9672546 ,-0.25787354 ,10.239777,23.55240179,87.2970354 ,38.124000549316406,83.48199403743524 ,30000.0,10:15:12 AM,1572669912361
-2.5213928 ,-2.8130035 ,22.458832,23.55240179,87.2970354 ,38.124000549316406,83.48199403743524 ,30000.0,10:15:12 AM,1572669912368
-5.338974 ,-5.1642456 ,28.008026,23.55240179,87.2970354 ,38.124000549316406,83.48199403743524 ,30000.0,10:15:12 AM,1572669912371
-3.4929962 ,-4.741791 ,28.252747,23.55240179,87.2970354 ,38.124000549316406,83.48199403743524 ,30000.0,10:15:12 AM,1572669912375
-0.40873718 ,-2.0908966 ,18.88469,23.55240179,87.2970354 ,38.124000549316406,83.48199403743524 ,30000.0,10:15:12 AM,1572669912382
-1.1795654 ,3.1434784 ,4.414139,23.55240179,87.2970354 ,38.124000549316406,83.48199403743524 ,30000.0,10:15:12 AM,1572669912385
-5.0994415 ,6.30365 ,-10.836304,23.55240179,87.2970354 ,38.124000549316406,83.48199403743524 ,30000.0,10:15:12 AM,1572669912390
-6.1355743 ,8.156586 ,-9.68338,23.55240179,87.2970354 ,38.124000549316406,83.48199403743524 ,30000.0,10:15:12 AM,1572669912395
-1.9298096 ,6.5245667 ,0.49771118,23.55240179,87.2970354 ,38.124000549316406,83.48199403743524 ,30000.0,10:15:12 AM,1572669912400
1.9959259 ,3.7027435 ,9.084854,23.55240179,87.2970354 ,38.124000549316406,83.48199403743524 ,30000.0,10:15:12 AM,1572669912404
-0.80636597 ,2.6497192 ,22.505798,23.55240179,87.2970354 ,38.124000549316406,83.48199403743524 ,30000.0,10:15:12 AM,1572669912408
-4.0744324 ,-0.015350342 ,22.493134,23.55240179,87.2970354 ,38.124000549316406,83.48199403743524 ,30000.0,10:15:12 AM,1572669912417
-0.16723633 ,0.14710999 ,20.795639,23.55240179,87.2970354 ,38.124000549316406,83.48199403743524 ,30000.0,10:15:12 AM,1572669912421
9.108643 ,-0.3520813 ,14.884888,23.55240179,87.2970354 ,38.124000549316406,83.48199403743524 ,30000.0,10:15:12 AM,1572669912423
9.715393 ,4.1026 ,19.359222,23.55240179,87.2970354 ,38.124000549316406,83.48199403743524 ,30000.0,10:15:12 AM,1572669912428
-0.9727936 ,2.0772247 ,3.5230865,23.55240179,87.2970354 ,38.124000549316406,83.48199403743524 ,30000.0,10:15:12 AM,1572669912435
-11.445145 ,2.9389954 ,-0.18093872,23.55240179,87.2970354 ,38.124000549316406,83.48199403743524 ,30000.0,10:15:12 AM,1572669912437
-9.993057 ,3.841629 ,2.8571472,23.55240179,87.2970354 ,38.124000549316406,83.48199403743524 ,30000.0,10:15:12 AM,1572669912442
-1.0164032 ,7.41156 ,0.9219208,23.55240179,87.2970354 ,38.124000549316406,83.48199403743524 ,30000.0,10:15:12 AM,1572669912449
1.85495 ,10.888916 ,6.9178925,23.55240179,87.2970354 ,38.124000549316406,83.48199403743524 ,30000.0,10:15:12 AM,1572669912459
