x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.3547058 ,2.7323914 ,13.605942,23.56738451,87.2988357 ,55.58399848937989,87.03465368733994 ,30000.0,10:17:26 AM,1572670046138
-1.4984894 ,-0.62571716 ,10.0466,23.56738451,87.2988357 ,55.58399848937989,87.03465368733994 ,30000.0,10:17:26 AM,1572670046143
2.2394867 ,4.616455 ,19.548721,23.56738451,87.2988357 ,55.58399848937989,87.03465368733994 ,30000.0,10:17:26 AM,1572670046149
4.8229675 ,5.152115 ,6.806656,23.56738451,87.2988357 ,55.58399848937989,87.03465368733994 ,30000.0,10:17:26 AM,1572670046158
-0.11601257 ,5.081726 ,4.942337,23.56738451,87.2988357 ,55.58399848937989,87.03465368733994 ,30000.0,10:17:26 AM,1572670046163
2.9221802 ,6.3980865 ,2.1779785,23.56738451,87.2988357 ,55.58399848937989,87.03465368733994 ,30000.0,10:17:26 AM,1572670046168
7.8377075 ,7.6361694 ,8.861511,23.56738451,87.2988357 ,55.58399848937989,87.03465368733994 ,30000.0,10:17:26 AM,1572670046172
1.8049011 ,3.2488556 ,11.102753,23.56738451,87.2988357 ,55.58399848937989,87.03465368733994 ,30000.0,10:17:26 AM,1572670046176
-6.0927124 ,-1.0523987 ,8.424698,23.56738451,87.2988357 ,55.58399848937989,87.03465368733994 ,30000.0,10:17:26 AM,1572670046183
-5.836899 ,0.3480835 ,15.610733,23.56738451,87.2988357 ,55.58399848937989,87.03465368733994 ,30000.0,10:17:26 AM,1572670046186
-1.8338318 ,0.59342957 ,19.164337,23.56738451,87.2988357 ,55.58399848937989,87.03465368733994 ,30000.0,10:17:26 AM,1572670046191
-0.81004333 ,-1.7928009 ,14.429871,23.56738451,87.2988357 ,55.58399848937989,87.03465368733994 ,30000.0,10:17:26 AM,1572670046199
2.3862915 ,0.0062713623 ,12.7868805,23.56738451,87.2988357 ,55.58399848937989,87.03465368733994 ,30000.0,10:17:26 AM,1572670046201
6.532303 ,6.5117493 ,13.927429,23.56738451,87.2988357 ,55.58399848937989,87.03465368733994 ,30000.0,10:17:26 AM,1572670046206
1.2116547 ,7.1868896 ,2.8607788,23.56738451,87.2988357 ,55.58399848937989,87.03465368733994 ,30000.0,10:17:26 AM,1572670046212
