x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.55911255 ,8.162094 ,-8.381393,23.55681375,87.29865719 ,56.16000137329102,87.53028858355846 ,30000.0,10:15:50 AM,1572669950135
-5.121643 ,13.393158 ,-6.550461,23.55681375,87.29865719 ,56.16000137329102,87.53028858355846 ,30000.0,10:15:50 AM,1572669950140
-2.067047 ,13.229752 ,-5.857361,23.55681375,87.29865719 ,56.16000137329102,87.53028858355846 ,30000.0,10:15:50 AM,1572669950150
-0.9292755 ,6.8197937 ,-3.8886566,23.55681375,87.29865719 ,56.16000137329102,87.53028858355846 ,30000.0,10:15:50 AM,1572669950152
-0.7930908 ,2.96875 ,10.377182,23.55681375,87.29865719 ,56.16000137329102,87.53028858355846 ,30000.0,10:15:50 AM,1572669950155
3.3414917 ,1.3274689 ,21.004532,23.55681375,87.29865719 ,56.16000137329102,87.53028858355846 ,30000.0,10:15:50 AM,1572669950160
3.1161194 ,-1.8011322 ,23.33052,23.55681375,87.29865719 ,56.16000137329102,87.53028858355846 ,30000.0,10:15:50 AM,1572669950165
0.48986816 ,-3.11969 ,14.281326,23.55681375,87.29865719 ,56.16000137329102,87.53028858355846 ,30000.0,10:15:50 AM,1572669950169
1.7484436 ,0.60562134 ,17.133423,23.55681375,87.29865719 ,56.16000137329102,87.53028858355846 ,30000.0,10:15:50 AM,1572669950174
4.4622803 ,0.724823 ,9.665497,23.55681375,87.29865719 ,56.16000137329102,87.53028858355846 ,30000.0,10:15:50 AM,1572669950182
-0.097961426 ,-0.18041992 ,9.892075,23.55681375,87.29865719 ,56.16000137329102,87.53028858355846 ,30000.0,10:15:50 AM,1572669950184
-4.6247253 ,3.2357178 ,13.385208,23.55681375,87.29865719 ,56.16000137329102,87.53028858355846 ,30000.0,10:15:50 AM,1572669950189
-4.987488 ,4.7510223 ,9.218124,23.55681375,87.29865719 ,56.16000137329102,87.53028858355846 ,30000.0,10:15:50 AM,1572669950194
-6.745453 ,1.4449463 ,-4.480072,23.55681375,87.29865719 ,56.16000137329102,87.53028858355846 ,30000.0,10:15:50 AM,1572669950201
-4.8692627 ,4.9340515 ,7.7906494,23.55681375,87.29865719 ,56.16000137329102,87.53028858355846 ,30000.0,10:15:50 AM,1572669950209
4.1802063 ,10.435989 ,18.135498,23.55681375,87.29865719 ,56.16000137329102,87.53028858355846 ,30000.0,10:15:50 AM,1572669950215
6.1477203 ,9.524033 ,4.3391724,23.55681375,87.29865719 ,56.16000137329102,87.53028858355846 ,30000.0,10:15:50 AM,1572669950216
-2.635437 ,6.7100067 ,-5.808029,23.55681375,87.29865719 ,56.16000137329102,87.53028858355846 ,30000.0,10:15:50 AM,1572669950221
-2.7693024 ,7.1404266 ,-6.542465,23.55681375,87.29865719 ,56.16000137329102,87.53028858355846 ,30000.0,10:15:50 AM,1572669950229
4.7620544 ,10.474319 ,10.127014,23.55681375,87.29865719 ,56.16000137329102,87.53028858355846 ,30000.0,10:15:50 AM,1572669950235
4.402008 ,2.9162903 ,5.062149,23.55681375,87.29865719 ,56.16000137329102,87.53028858355846 ,30000.0,10:15:50 AM,1572669950236
-2.4017792 ,-1.7290344 ,10.653961,23.55681375,87.29865719 ,56.16000137329102,87.53028858355846 ,30000.0,10:15:50 AM,1572669950241
-1.3667755 ,0.69844055 ,25.565842,23.55681375,87.29865719 ,56.16000137329102,87.53028858355846 ,30000.0,10:15:50 AM,1572669950248
2.248413 ,0.46601868 ,20.308563,23.55681375,87.29865719 ,56.16000137329102,87.53028858355846 ,30000.0,10:15:50 AM,1572669950251
2.1623383 ,-0.107559204 ,3.7527008,23.55681375,87.29865719 ,56.16000137329102,87.53028858355846 ,30000.0,10:15:50 AM,1572669950257
3.9597778 ,4.904129 ,5.3509216,23.55681375,87.29865719 ,56.16000137329102,87.53028858355846 ,30000.0,10:15:50 AM,1572669950260
5.9951324 ,7.277115 ,8.559387,23.55681375,87.29865719 ,56.16000137329102,87.53028858355846 ,30000.0,10:15:50 AM,1572669950267
-2.141861 ,2.2816315 ,3.5241547,23.55681375,87.29865719 ,56.16000137329102,87.53028858355846 ,30000.0,10:15:50 AM,1572669950270
-12.074875 ,-1.4276886 ,4.373062,23.55681375,87.29865719 ,56.16000137329102,87.53028858355846 ,30000.0,10:15:50 AM,1572669950275
-10.010132 ,2.0653076 ,21.170914,23.55681375,87.29865719 ,56.16000137329102,87.53028858355846 ,30000.0,10:15:50 AM,1572669950286
-0.25621033 ,3.1293335 ,23.812363,23.55681375,87.29865719 ,56.16000137329102,87.53028858355846 ,30000.0,10:15:50 AM,1572669950288
6.6132355 ,2.438385 ,3.4693146,23.55681375,87.29865719 ,56.16000137329102,87.53028858355846 ,30000.0,10:15:50 AM,1572669950290
6.6667175 ,8.648132 ,0.55085754,23.55681375,87.29865719 ,56.16000137329102,87.53028858355846 ,30000.0,10:15:50 AM,1572669950295
0.95573425 ,10.740295 ,1.6876526,23.55681375,87.29865719 ,56.16000137329102,87.53028858355846 ,30000.0,10:15:50 AM,1572669950301
-6.336899 ,6.9361725 ,-2.1944427,23.55681375,87.29865719 ,56.16000137329102,87.53028858355846 ,30000.0,10:15:50 AM,1572669950304
-4.523773 ,2.0443268 ,-3.9996948,23.55681375,87.29865719 ,56.16000137329102,87.53028858355846 ,30000.0,10:15:50 AM,1572669950309
3.844345 ,3.9857483 ,22.121826,23.55681375,87.29865719 ,56.16000137329102,87.53028858355846 ,30000.0,10:15:50 AM,1572669950316
6.4559326 ,-0.7649994 ,25.350342,23.55681375,87.29865719 ,56.16000137329102,87.53028858355846 ,30000.0,10:15:50 AM,1572669950319
1.415741 ,-7.5740814 ,13.256699,23.55681375,87.29865719 ,56.16000137329102,87.53028858355846 ,30000.0,10:15:50 AM,1572669950321
1.5683289 ,-1.8830261 ,19.5961,23.55681375,87.29865719 ,56.16000137329102,87.53028858355846 ,30000.0,10:15:50 AM,1572669950327
2.760437 ,4.228897 ,24.347778,23.55681375,87.29865719 ,56.16000137329102,87.53028858355846 ,30000.0,10:15:50 AM,1572669950337
-3.2004547 ,2.7716217 ,6.2855377,23.55681375,87.29865719 ,56.16000137329102,87.53028858355846 ,30000.0,10:15:50 AM,1572669950342
-5.506607 ,2.293045 ,-9.972946,23.55681375,87.29865719 ,56.16000137329102,87.53028858355846 ,30000.0,10:15:50 AM,1572669950350
-0.024139404 ,8.446732 ,3.3825226,23.55681375,87.29865719 ,56.16000137329102,87.53028858355846 ,30000.0,10:15:50 AM,1572669950351
-0.48049927 ,6.488327 ,13.05455,23.55681375,87.29865719 ,56.16000137329102,87.53028858355846 ,30000.0,10:15:50 AM,1572669950357
-7.185379 ,1.4557343 ,10.260773,23.55681375,87.29865719 ,56.16000137329102,87.53028858355846 ,30000.0,10:15:50 AM,1572669950361
