x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.6924896 ,-5.585327 ,28.969269,23.57306563,87.30257861 ,32.5439998626709,79.4135939546842 ,30000.0,10:19:12 AM,1572670152593
-0.98231506 ,-4.162552 ,20.82103,23.57306563,87.30257861 ,32.5439998626709,79.4135939546842 ,30000.0,10:19:12 AM,1572670152596
-5.88414 ,-1.0494232 ,7.0196533,23.57306563,87.30257861 ,32.5439998626709,79.4135939546842 ,30000.0,10:19:12 AM,1572670152601
-4.7733154 ,3.845581 ,-8.152817,23.57306563,87.30257861 ,32.5439998626709,79.4135939546842 ,30000.0,10:19:12 AM,1572670152608
-0.09921265 ,8.488937 ,-10.917587,23.57306563,87.30257861 ,32.5439998626709,79.4135939546842 ,30000.0,10:19:12 AM,1572670152611
0.6918793 ,6.7586517 ,-6.1829987,23.57306563,87.30257861 ,32.5439998626709,79.4135939546842 ,30000.0,10:19:12 AM,1572670152615
0.7064514 ,2.3572693 ,3.5381622,23.57306563,87.30257861 ,32.5439998626709,79.4135939546842 ,30000.0,10:19:12 AM,1572670152620
3.7158356 ,-0.20307922 ,15.368225,23.57306563,87.30257861 ,32.5439998626709,79.4135939546842 ,30000.0,10:19:12 AM,1572670152626
4.488312 ,-0.95085144 ,20.712723,23.57306563,87.30257861 ,32.5439998626709,79.4135939546842 ,30000.0,10:19:12 AM,1572670152630
1.2870789 ,-1.6545715 ,16.98648,23.57306563,87.30257861 ,32.5439998626709,79.4135939546842 ,30000.0,10:19:12 AM,1572670152635
-2.26828 ,-0.992218 ,11.485413,23.57306563,87.30257861 ,32.5439998626709,79.4135939546842 ,30000.0,10:19:12 AM,1572670152641
-2.2396393 ,-0.46084595 ,7.3368225,23.57306563,87.30257861 ,32.5439998626709,79.4135939546842 ,30000.0,10:19:12 AM,1572670152645
0.51849365 ,0.6955414 ,8.709244,23.57306563,87.30257861 ,32.5439998626709,79.4135939546842 ,30000.0,10:19:12 AM,1572670152649
1.6495056 ,-1.2264099 ,7.630081,23.57306563,87.30257861 ,32.5439998626709,79.4135939546842 ,30000.0,10:19:12 AM,1572670152659
0.95803833 ,-3.5488434 ,4.926239,23.57306563,87.30257861 ,32.5439998626709,79.4135939546842 ,30000.0,10:19:12 AM,1572670152664
0.678772 ,-4.089325 ,13.594955,23.57306563,87.30257861 ,32.5439998626709,79.4135939546842 ,30000.0,10:19:12 AM,1572670152668
2.22937 ,-4.945999 ,17.62265,23.57306563,87.30257861 ,32.5439998626709,79.4135939546842 ,30000.0,10:19:12 AM,1572670152677
