x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-6.4736786 ,3.8755798 ,1.6856842,23.55554983,87.29859035 ,40.931999588012694,82.59489871157592 ,30000.0,10:15:40 AM,1572669940185
-9.48056 ,2.7446747 ,-1.2675934,23.55554983,87.29859035 ,40.931999588012694,82.59489871157592 ,30000.0,10:15:40 AM,1572669940195
-4.0319214 ,1.3367004 ,-1.3625183,23.55554983,87.29859035 ,40.931999588012694,82.59489871157592 ,30000.0,10:15:40 AM,1572669940198
0.06536865 ,-0.52023315 ,6.016678,23.55554983,87.29859035 ,40.931999588012694,82.59489871157592 ,30000.0,10:15:40 AM,1572669940199
-1.588562 ,0.20709229 ,22.47699,23.55554983,87.29859035 ,40.931999588012694,82.59489871157592 ,30000.0,10:15:40 AM,1572669940204
-6.1756744 ,1.032486 ,29.000168,23.55554983,87.29859035 ,40.931999588012694,82.59489871157592 ,30000.0,10:15:40 AM,1572669940210
-3.0527954 ,-0.025146484 ,13.586273,23.55554983,87.29859035 ,40.931999588012694,82.59489871157592 ,30000.0,10:15:40 AM,1572669940214
8.431625 ,4.345154 ,7.1120605,23.55554983,87.29859035 ,40.931999588012694,82.59489871157592 ,30000.0,10:15:40 AM,1572669940219
15.351303 ,9.720764 ,4.0573273,23.55554983,87.29859035 ,40.931999588012694,82.59489871157592 ,30000.0,10:15:40 AM,1572669940224
4.233429 ,12.129822 ,-4.7868195,23.55554983,87.29859035 ,40.931999588012694,82.59489871157592 ,30000.0,10:15:40 AM,1572669940233
-12.273148 ,8.690552 ,-3.8428955,23.55554983,87.29859035 ,40.931999588012694,82.59489871157592 ,30000.0,10:15:40 AM,1572669940238
-12.346756 ,1.966507 ,-5.049408,23.55554983,87.29859035 ,40.931999588012694,82.59489871157592 ,30000.0,10:15:40 AM,1572669940245
-2.6163025 ,1.5581512 ,10.47525,23.55554983,87.29859035 ,40.931999588012694,82.59489871157592 ,30000.0,10:15:40 AM,1572669940248
0.37057495 ,1.7766266 ,30.141434,23.55554983,87.29859035 ,40.931999588012694,82.59489871157592 ,30000.0,10:15:40 AM,1572669940252
1.5648499 ,2.1273956 ,22.792084,23.55554983,87.29859035 ,40.931999588012694,82.59489871157592 ,30000.0,10:15:40 AM,1572669940258
4.319977 ,1.3631134 ,-0.65512085,23.55554983,87.29859035 ,40.931999588012694,82.59489871157592 ,30000.0,10:15:40 AM,1572669940263
6.050415 ,7.4010315 ,-6.9949493,23.55554983,87.29859035 ,40.931999588012694,82.59489871157592 ,30000.0,10:15:40 AM,1572669940267
1.699234 ,11.984955 ,-2.3885803,23.55554983,87.29859035 ,40.931999588012694,82.59489871157592 ,30000.0,10:15:40 AM,1572669940271
-2.5899048 ,8.801758 ,-3.9990234,23.55554983,87.29859035 ,40.931999588012694,82.59489871157592 ,30000.0,10:15:40 AM,1572669940278
0.3191986 ,4.530121 ,1.5448914,23.55554983,87.29859035 ,40.931999588012694,82.59489871157592 ,30000.0,10:15:40 AM,1572669940281
4.585739 ,-0.24073792 ,7.4297333,23.55554983,87.29859035 ,40.931999588012694,82.59489871157592 ,30000.0,10:15:40 AM,1572669940285
0.71728516 ,-1.0410004 ,24.97557,23.55554983,87.29859035 ,40.931999588012694,82.59489871157592 ,30000.0,10:15:40 AM,1572669940291
-5.8397675 ,-2.2699127 ,32.22464,23.55554983,87.29859035 ,40.931999588012694,82.59489871157592 ,30000.0,10:15:40 AM,1572669940298
-5.9879456 ,-3.2107697 ,26.759644,23.55554983,87.29859035 ,40.931999588012694,82.59489871157592 ,30000.0,10:15:40 AM,1572669940302
2.3342133 ,-3.176361 ,18.746948,23.55554983,87.29859035 ,40.931999588012694,82.59489871157592 ,30000.0,10:15:40 AM,1572669940306
11.11142 ,0.51449585 ,14.27626,23.55554983,87.29859035 ,40.931999588012694,82.59489871157592 ,30000.0,10:15:40 AM,1572669940313
7.8300934 ,5.8405914 ,9.415909,23.55554983,87.29859035 ,40.931999588012694,82.59489871157592 ,30000.0,10:15:40 AM,1572669940317
-5.4376526 ,6.8156586 ,-1.0206146,23.55554983,87.29859035 ,40.931999588012694,82.59489871157592 ,30000.0,10:15:40 AM,1572669940320
-11.721588 ,8.224533 ,-2.3996735,23.55554983,87.29859035 ,40.931999588012694,82.59489871157592 ,30000.0,10:15:40 AM,1572669940327
-3.5413208 ,9.050095 ,-3.832138,23.55554983,87.29859035 ,40.931999588012694,82.59489871157592 ,30000.0,10:15:40 AM,1572669940330
4.519226 ,12.2552185 ,-4.632019,23.55554983,87.29859035 ,40.931999588012694,82.59489871157592 ,30000.0,10:15:40 AM,1572669940334
-0.58599854 ,13.087311 ,3.783081,23.55554983,87.29859035 ,40.931999588012694,84.88211664440507 ,30000.0,10:15:40 AM,1572669940338
-7.112381 ,6.767624 ,-4.7302856,23.55554983,87.29859035 ,40.931999588012694,84.88211664440507 ,30000.0,10:15:40 AM,1572669940345
-3.6495667 ,7.587158 ,10.250412,23.55554983,87.29859035 ,40.931999588012694,84.88211664440507 ,30000.0,10:15:40 AM,1572669940349
5.0627136 ,3.3607178 ,12.9891815,23.55554983,87.29859035 ,40.931999588012694,84.88211664440507 ,30000.0,10:15:40 AM,1572669940353
