x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.045227 ,9.931824 ,0.3864441,23.56867249,87.2989189 ,29.160001373291017,83.0332721957261 ,12017.0,10:17:45 AM,1572670065044
-1.1043701 ,7.6064606 ,5.0960083,23.56867249,87.2989189 ,29.160001373291017,83.0332721957261 ,12017.0,10:17:45 AM,1572670065048
-5.389435 ,5.532028 ,10.247269,23.56867249,87.2989189 ,29.160001373291017,83.0332721957261 ,12017.0,10:17:45 AM,1572670065054
-2.160965 ,4.4515533 ,7.347534,23.56867249,87.2989189 ,29.160001373291017,83.0332721957261 ,12017.0,10:17:45 AM,1572670065060
5.250046 ,5.5594788 ,4.3880005,23.56867249,87.2989189 ,29.160001373291017,83.0332721957261 ,12017.0,10:17:45 AM,1572670065063
3.9861908 ,5.604904 ,2.9511871,23.56867249,87.2989189 ,29.160001373291017,83.0332721957261 ,12017.0,10:17:45 AM,1572670065068
-6.566498 ,5.377411 ,7.137329,23.56867249,87.2989189 ,29.160001373291017,83.0332721957261 ,12017.0,10:17:45 AM,1572670065077
-10.8502655 ,2.653717 ,4.6981506,23.56867249,87.2989189 ,29.160001373291017,83.0332721957261 ,12017.0,10:17:45 AM,1572670065079
-0.7442169 ,4.3832397 ,5.678894,23.56867249,87.2989189 ,29.160001373291017,83.0332721957261 ,12017.0,10:17:45 AM,1572670065081
10.532455 ,4.9033813 ,5.9712524,23.56867249,87.2989189 ,29.160001373291017,83.0332721957261 ,12017.0,10:17:45 AM,1572670065087
11.137848 ,3.3877106 ,7.2146454,23.56867249,87.2989189 ,29.160001373291017,83.0332721957261 ,12017.0,10:17:45 AM,1572670065092
0.18591309 ,4.118225 ,20.7583,23.56860729,87.29898044 ,32.6879997253418,83.0332721957261 ,12017.0,10:17:45 AM,1572670065096
-9.178345 ,-0.721405 ,15.771652,23.56860729,87.29898044 ,32.6879997253418,83.0332721957261 ,12017.0,10:17:45 AM,1572670065100
-8.226624 ,-0.9784241 ,12.789719,23.56860729,87.29898044 ,32.6879997253418,83.0332721957261 ,12017.0,10:17:45 AM,1572670065106
-1.9859467 ,0.29582214 ,21.977615,23.56860729,87.29898044 ,32.6879997253418,83.0332721957261 ,12017.0,10:17:45 AM,1572670065113
0.47061157 ,0.7462311 ,16.627487,23.56860729,87.29898044 ,32.6879997253418,83.0332721957261 ,12017.0,10:17:45 AM,1572670065119
-3.152176 ,3.8522491 ,20.484756,23.56860729,87.29898044 ,32.6879997253418,83.0332721957261 ,12017.0,10:17:45 AM,1572670065126
-3.0412445 ,0.5228729 ,8.131805,23.56860729,87.29898044 ,32.6879997253418,83.0332721957261 ,12017.0,10:17:45 AM,1572670065130
