x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-9.067673 ,26.742966 ,-23.209625,23.56143398,87.29857184 ,45.10799903869629,86.2793859969775 ,30000.0,10:16:33 AM,1572669993415
1.7998505 ,22.690018 ,-14.747208,23.56143398,87.29857184 ,45.10799903869629,86.2793859969775 ,30000.0,10:16:33 AM,1572669993421
5.332367 ,18.49173 ,0.02835083,23.56143398,87.29857184 ,45.10799903869629,86.2793859969775 ,30000.0,10:16:33 AM,1572669993427
-1.6304932 ,9.786804 ,8.124084,23.56143398,87.29857184 ,45.10799903869629,86.2793859969775 ,30000.0,10:16:33 AM,1572669993429
-8.100861 ,5.6957855 ,8.6440735,23.56143398,87.29857184 ,45.10799903869629,86.2793859969775 ,30000.0,10:16:33 AM,1572669993435
-8.276382 ,6.3835754 ,8.112671,23.56143398,87.29857184 ,45.10799903869629,86.2793859969775 ,30000.0,10:16:33 AM,1572669993439
-1.5274811 ,7.5256195 ,6.780472,23.56143398,87.29857184 ,45.10799903869629,86.2793859969775 ,30000.0,10:16:33 AM,1572669993443
2.883957 ,7.2797546 ,7.7178955,23.56143398,87.29857184 ,45.10799903869629,86.2793859969775 ,30000.0,10:16:33 AM,1572669993447
-1.1696167 ,2.1192017 ,5.9692993,23.56143398,87.29857184 ,45.10799903869629,86.2793859969775 ,30000.0,10:16:33 AM,1572669993455
-6.252823 ,-4.5508575 ,11.369629,23.56143398,87.29857184 ,45.10799903869629,86.2793859969775 ,30000.0,10:16:33 AM,1572669993459
-4.0049133 ,-6.13826 ,25.149246,23.56143398,87.29857184 ,45.10799903869629,86.2793859969775 ,30000.0,10:16:33 AM,1572669993463
1.6625061 ,-3.8685455 ,38.95987,23.56143398,87.29857184 ,45.10799903869629,86.2793859969775 ,30000.0,10:16:33 AM,1572669993467
5.669327 ,-2.0912476 ,35.443253,23.56143398,87.29857184 ,45.10799903869629,86.2793859969775 ,30000.0,10:16:33 AM,1572669993474
2.9139557 ,-2.048996 ,8.096741,23.56143398,87.29857184 ,45.10799903869629,86.2793859969775 ,30000.0,10:16:33 AM,1572669993477
-6.4341583 ,3.2807007 ,-4.5767517,23.56143398,87.29857184 ,45.10799903869629,86.2793859969775 ,30000.0,10:16:33 AM,1572669993481
-13.144897 ,7.1005554 ,-6.3676605,23.56143398,87.29857184 ,45.10799903869629,86.2793859969775 ,30000.0,10:16:33 AM,1572669993488
-10.126282 ,7.139618 ,-7.8519897,23.56143398,87.29857184 ,45.10799903869629,86.2793859969775 ,30000.0,10:16:33 AM,1572669993490
0.03100586 ,1.9537048 ,-5.3481903,23.56143398,87.29857184 ,45.10799903869629,86.2793859969775 ,30000.0,10:16:33 AM,1572669993495
8.325638 ,0.5125122 ,10.691452,23.56143398,87.29857184 ,45.10799903869629,86.2793859969775 ,30000.0,10:16:33 AM,1572669993500
7.0654144 ,0.94065857 ,23.408173,23.56143398,87.29857184 ,45.10799903869629,86.2793859969775 ,30000.0,10:16:33 AM,1572669993506
-1.1083527 ,-4.837448 ,15.817108,23.56143398,87.29857184 ,45.10799903869629,86.2793859969775 ,30000.0,10:16:33 AM,1572669993510
-3.4659576 ,-7.301651 ,18.861618,23.56143398,87.29857184 ,45.10799903869629,86.2793859969775 ,30000.0,10:16:33 AM,1572669993515
2.164627 ,-7.3709717 ,33.061615,23.56143398,87.29857184 ,45.10799903869629,86.2793859969775 ,30000.0,10:16:33 AM,1572669993523
7.4115295 ,-5.3215485 ,30.160019,23.56143398,87.29857184 ,45.10799903869629,86.2793859969775 ,30000.0,10:16:33 AM,1572669993526
2.6405182 ,-5.404709 ,16.74968,23.56143398,87.29857184 ,45.10799903869629,86.2793859969775 ,30000.0,10:16:33 AM,1572669993530
-6.6287384 ,-3.7776947 ,4.8593597,23.56143398,87.29857184 ,45.10799903869629,86.2793859969775 ,30000.0,10:16:33 AM,1572669993542
-8.687241 ,0.08213806 ,4.028885,23.56143398,87.29857184 ,45.10799903869629,86.2793859969775 ,30000.0,10:16:33 AM,1572669993545
0.7423248 ,5.487854 ,9.840286,23.56143398,87.29857184 ,45.10799903869629,86.2793859969775 ,30000.0,10:16:33 AM,1572669993550
8.18132 ,7.173645 ,10.439392,23.56143398,87.29857184 ,45.10799903869629,86.2793859969775 ,30000.0,10:16:33 AM,1572669993558
5.933243 ,7.3342743 ,12.430038,23.56143398,87.29857184 ,45.10799903869629,86.2793859969775 ,30000.0,10:16:33 AM,1572669993559
-0.21025085 ,9.424637 ,5.0116577,23.56143398,87.29857184 ,45.10799903869629,86.2793859969775 ,30000.0,10:16:33 AM,1572669993563
-5.22876 ,15.127319 ,-3.7342224,23.56143398,87.29857184 ,45.10799903869629,86.2793859969775 ,30000.0,10:16:33 AM,1572669993568
-9.596756 ,16.207153 ,-9.897263,23.56143398,87.29857184 ,45.10799903869629,86.2793859969775 ,30000.0,10:16:33 AM,1572669993575
-10.489578 ,12.432739 ,-10.679398,23.56143398,87.29857184 ,45.10799903869629,86.2793859969775 ,30000.0,10:16:33 AM,1572669993578
-6.211197 ,7.282135 ,-2.8323975,23.56143398,87.29857184 ,45.10799903869629,86.2793859969775 ,30000.0,10:16:33 AM,1572669993583
-2.5224 ,4.5659943 ,10.290588,23.56143398,87.29857184 ,45.10799903869629,86.2793859969775 ,30000.0,10:16:33 AM,1572669993591
-2.6349487 ,2.877243 ,19.92543,23.56143398,87.29857184 ,45.10799903869629,86.2793859969775 ,30000.0,10:16:33 AM,1572669993595
-0.623291 ,-0.35188293 ,14.562363,23.56143398,87.29857184 ,45.10799903869629,86.2793859969775 ,30000.0,10:16:33 AM,1572669993597
6.2595825 ,1.6785889 ,17.41011,23.56143398,87.29857184 ,45.10799903869629,86.2793859969775 ,30000.0,10:16:33 AM,1572669993601
10.400299 ,4.6628723 ,13.951263,23.56143398,87.29857184 ,45.10799903869629,86.2793859969775 ,30000.0,10:16:33 AM,1572669993610
1.9937286 ,6.0910797 ,1.3858948,23.56143398,87.29857184 ,45.10799903869629,86.2793859969775 ,30000.0,10:16:33 AM,1572669993611
-11.419235 ,5.065811 ,-7.834854,23.56143398,87.29857184 ,45.10799903869629,86.2793859969775 ,30000.0,10:16:33 AM,1572669993615
-12.005249 ,6.767166 ,1.249115,23.56143398,87.29857184 ,45.10799903869629,86.2793859969775 ,30000.0,10:16:33 AM,1572669993622
1.4282837 ,6.3786926 ,6.5802,23.56143398,87.29857184 ,45.10799903869629,86.2793859969775 ,30000.0,10:16:33 AM,1572669993625
10.301926 ,1.4890442 ,9.235764,23.56143398,87.29857184 ,45.10799903869629,86.2793859969775 ,30000.0,10:16:33 AM,1572669993629
6.35878 ,-2.9744263 ,16.322235,23.56143398,87.29857184 ,45.10799903869629,85.89767477446654 ,30000.0,10:16:33 AM,1572669993636
-2.140152 ,-2.7648468 ,29.547348,23.56143398,87.29857184 ,45.10799903869629,85.89767477446654 ,30000.0,10:16:33 AM,1572669993642
-5.274063 ,-1.7176056 ,30.26564,23.56143398,87.29857184 ,45.10799903869629,85.89767477446654 ,30000.0,10:16:33 AM,1572669993645
-0.09074402 ,-1.190445 ,8.976059,23.56143398,87.29857184 ,45.10799903869629,85.89767477446654 ,30000.0,10:16:33 AM,1572669993650
2.5198212 ,2.455841 ,-3.9438782,23.56143398,87.29857184 ,45.10799903869629,85.89767477446654 ,30000.0,10:16:33 AM,1572669993658
-4.0341187 ,6.741928 ,-4.621689,23.56143398,87.29857184 ,45.10799903869629,85.89767477446654 ,30000.0,10:16:33 AM,1572669993660
-11.96788 ,6.52919 ,-4.7760773,23.56143398,87.29857184 ,45.10799903869629,85.89767477446654 ,30000.0,10:16:33 AM,1572669993665
-7.5542145 ,5.651535 ,4.387741,23.56143398,87.29857184 ,45.10799903869629,85.89767477446654 ,30000.0,10:16:33 AM,1572669993670
2.624176 ,3.6802216 ,11.7612,23.56143398,87.29857184 ,45.10799903869629,85.89767477446654 ,30000.0,10:16:33 AM,1572669993680
2.5021515 ,0.5062103 ,24.605148,23.56143398,87.29857184 ,45.10799903869629,85.89767477446654 ,30000.0,10:16:33 AM,1572669993684
2.858261 ,0.36039734 ,21.621597,23.56143398,87.29857184 ,45.10799903869629,85.89767477446654 ,30000.0,10:16:33 AM,1572669993692
4.535202 ,3.2144928 ,20.066772,23.56143398,87.29857184 ,45.10799903869629,85.89767477446654 ,30000.0,10:16:33 AM,1572669993695
6.6635284 ,6.8444366 ,14.784424,23.56143398,87.29857184 ,45.10799903869629,85.89767477446654 ,30000.0,10:16:33 AM,1572669993698
1.0069733 ,7.0068054 ,6.4641266,23.56143398,87.29857184 ,45.10799903869629,85.89767477446654 ,30000.0,10:16:33 AM,1572669993703
-7.060974 ,3.5932465 ,-3.7684479,23.56143398,87.29857184 ,45.10799903869629,85.89767477446654 ,30000.0,10:16:33 AM,1572669993710
-6.927429 ,5.5901794 ,7.7893066,23.56143398,87.29857184 ,45.10799903869629,85.89767477446654 ,30000.0,10:16:33 AM,1572669993713
-0.45646667 ,6.303665 ,10.543854,23.56143398,87.29857184 ,45.10799903869629,85.89767477446654 ,30000.0,10:16:33 AM,1572669993718
1.0778503 ,3.8469849 ,3.6516113,23.56143398,87.29857184 ,45.10799903869629,85.89767477446654 ,30000.0,10:16:33 AM,1572669993726
0.21810913 ,2.5692596 ,8.420166,23.56143398,87.29857184 ,45.10799903869629,85.89767477446654 ,30000.0,10:16:33 AM,1572669993729
2.8281555 ,2.6720734 ,15.123138,23.56143398,87.29857184 ,45.10799903869629,85.89767477446654 ,30000.0,10:16:33 AM,1572669993732
3.8391724 ,3.3328247 ,10.31395,23.56143398,87.29857184 ,45.10799903869629,85.89767477446654 ,30000.0,10:16:33 AM,1572669993735
-1.178894 ,4.4896393 ,6.661133,23.56143398,87.29857184 ,45.10799903869629,85.89767477446654 ,30000.0,10:16:33 AM,1572669993740
-3.2508545 ,6.210968 ,6.5182495,23.56143398,87.29857184 ,45.10799903869629,85.89767477446654 ,30000.0,10:16:33 AM,1572669993745
2.6193848 ,9.174957 ,1.0682526,23.56143398,87.29857184 ,45.10799903869629,85.89767477446654 ,30000.0,10:16:33 AM,1572669993750
4.4245453 ,14.007889 ,-0.75468445,23.56143398,87.29857184 ,45.10799903869629,85.89767477446654 ,30000.0,10:16:33 AM,1572669993760
-4.0216675 ,13.939316 ,-6.5986786,23.56143398,87.29857184 ,45.10799903869629,85.89767477446654 ,30000.0,10:16:33 AM,1572669993761
-9.926483 ,10.058624 ,-11.726334,23.56143398,87.29857184 ,45.10799903869629,85.89767477446654 ,30000.0,10:16:33 AM,1572669993764
-2.9849243 ,9.527374 ,6.2444,23.56143398,87.29857184 ,45.10799903869629,85.89767477446654 ,30000.0,10:16:33 AM,1572669993769
7.310501 ,5.983536 ,12.171173,23.56143398,87.29857184 ,45.10799903869629,85.89767477446654 ,30000.0,10:16:33 AM,1572669993775
5.0089874 ,1.2702484 ,18.877472,23.56143398,87.29857184 ,45.10799903869629,85.89767477446654 ,30000.0,10:16:33 AM,1572669993779
-5.3166504 ,-2.3626862 ,23.85817,23.56143398,87.29857184 ,45.10799903869629,85.89767477446654 ,30000.0,10:16:33 AM,1572669993784
-13.478134 ,-1.9027405 ,22.472153,23.56143398,87.29857184 ,45.10799903869629,85.89767477446654 ,30000.0,10:16:33 AM,1572669993793
-11.947479 ,-3.5085754 ,3.5226288,23.56143398,87.29857184 ,45.10799903869629,85.89767477446654 ,30000.0,10:16:33 AM,1572669993795
-2.5101624 ,4.0342712 ,13.990768,23.56143398,87.29857184 ,45.10799903869629,85.89767477446654 ,30000.0,10:16:33 AM,1572669993798
4.8345947 ,2.7261963 ,4.171829,23.56143398,87.29857184 ,45.10799903869629,85.89767477446654 ,30000.0,10:16:33 AM,1572669993802
1.9903259 ,2.5056 ,3.6079865,23.56143398,87.29857184 ,45.10799903869629,85.89767477446654 ,30000.0,10:16:33 AM,1572669993814
-2.776001 ,0.24499512 ,12.628937,23.56143398,87.29857184 ,45.10799903869629,85.89767477446654 ,30000.0,10:16:33 AM,1572669993818
