x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.5357056 ,0.4277649 ,11.488907,23.56105903,87.29869368 ,31.751998901367188,88.27767183751207 ,30000.0,10:16:29 AM,1572669989931
2.2551117 ,1.0689392 ,16.863785,23.56105903,87.29869368 ,31.751998901367188,88.27767183751207 ,30000.0,10:16:29 AM,1572669989935
-2.197754 ,1.0397949 ,18.415405,23.56105903,87.29869368 ,31.751998901367188,88.27767183751207 ,30000.0,10:16:29 AM,1572669989940
-1.771164 ,-0.5277252 ,12.6562195,23.56105903,87.29869368 ,31.751998901367188,88.27767183751207 ,30000.0,10:16:29 AM,1572669989946
3.1793518 ,2.0590363 ,15.467911,23.56105903,87.29869368 ,31.751998901367188,88.27767183751207 ,30000.0,10:16:29 AM,1572669989950
4.703064 ,1.8080292 ,15.153152,23.56105903,87.29869368 ,31.751998901367188,88.27767183751207 ,30000.0,10:16:29 AM,1572669989955
-0.147995 ,6.697769 ,15.030731,23.56105903,87.29869368 ,31.751998901367188,88.27767183751207 ,30000.0,10:16:29 AM,1572669989960
-4.887741 ,6.4807587 ,-2.6962128,23.56105903,87.29869368 ,31.751998901367188,88.27767183751207 ,30000.0,10:16:29 AM,1572669989965
-1.8119354 ,10.1474 ,-10.039841,23.56105903,87.29869368 ,31.751998901367188,88.27767183751207 ,30000.0,10:16:29 AM,1572669989969
3.2157745 ,13.052322 ,-3.683258,23.56105903,87.29869368 ,31.751998901367188,88.27767183751207 ,30000.0,10:16:29 AM,1572669989974
1.9322205 ,11.49556 ,-5.0283966,23.56105903,87.29869368 ,31.751998901367188,88.27767183751207 ,30000.0,10:16:29 AM,1572669989980
-3.9574127 ,14.417892 ,5.400406,23.56105903,87.29869368 ,31.751998901367188,88.27767183751207 ,30000.0,10:16:29 AM,1572669989983
-6.3208313 ,6.758896 ,-8.245621,23.56105903,87.29869368 ,31.751998901367188,88.27767183751207 ,30000.0,10:16:29 AM,1572669989988
-4.5305176 ,8.958359 ,6.6104126,23.56105903,87.29869368 ,31.751998901367188,88.27767183751207 ,30000.0,10:16:29 AM,1572669989994
0.067855835 ,3.088379 ,9.316177,23.56105903,87.29869368 ,31.751998901367188,88.27767183751207 ,30000.0,10:16:29 AM,1572669990000
3.9298248 ,2.647583 ,17.929932,23.56105903,87.29869368 ,31.751998901367188,88.27767183751207 ,30000.0,10:16:30 AM,1572669990003
3.5455017 ,2.7882233 ,25.019714,23.56105903,87.29869368 ,31.751998901367188,88.27767183751207 ,30000.0,10:16:30 AM,1572669990008
1.4015961 ,-2.7865295 ,13.061111,23.56105903,87.29869368 ,31.751998901367188,88.27767183751207 ,30000.0,10:16:30 AM,1572669990017
1.4494171 ,1.5028839 ,23.193039,23.56105903,87.29869368 ,31.751998901367188,88.27767183751207 ,30000.0,10:16:30 AM,1572669990021
4.2289276 ,0.95806885 ,17.308502,23.56105903,87.29869368 ,31.751998901367188,88.27767183751207 ,30000.0,10:16:30 AM,1572669990027
3.8224792 ,5.234314 ,7.0326233,23.56105903,87.29869368 ,31.751998901367188,88.27767183751207 ,30000.0,10:16:30 AM,1572669990032
-1.7129364 ,6.5768585 ,0.9949646,23.56105903,87.29869368 ,31.751998901367188,88.27767183751207 ,30000.0,10:16:30 AM,1572669990038
-3.608368 ,6.9040833 ,-2.5717468,23.56105903,87.29869368 ,31.751998901367188,88.27767183751207 ,30000.0,10:16:30 AM,1572669990042
0.10560608 ,8.241333 ,2.4778137,23.56105903,87.29869368 ,31.751998901367188,88.27767183751207 ,30000.0,10:16:30 AM,1572669990048
1.9272003 ,5.8854065 ,0.624588,23.56105903,87.29869368 ,31.751998901367188,88.27767183751207 ,30000.0,10:16:30 AM,1572669990052
-3.0370789 ,6.714569 ,10.517731,23.56105903,87.29869368 ,31.751998901367188,88.27767183751207 ,30000.0,10:16:30 AM,1572669990056
-6.412918 ,2.968338 ,8.218414,23.56105903,87.29869368 ,31.751998901367188,88.27767183751207 ,30000.0,10:16:30 AM,1572669990060
-1.0427399 ,1.6420135 ,8.712158,23.56114389,87.29866631 ,34.73999862670899,88.27767183751207 ,30000.0,10:16:30 AM,1572669990070
5.278366 ,0.5847473 ,19.246567,23.56114389,87.29866631 ,34.73999862670899,88.27767183751207 ,30000.0,10:16:30 AM,1572669990071
4.20726 ,-1.2084045 ,24.440308,23.56114389,87.29866631 ,34.73999862670899,88.27767183751207 ,30000.0,10:16:30 AM,1572669990075
-1.4174347 ,0.1912384 ,25.807755,23.56114389,87.29866631 ,34.73999862670899,88.27767183751207 ,30000.0,10:16:30 AM,1572669990080
-3.2503052 ,0.44558716 ,12.0598755,23.56114389,87.29866631 ,34.73999862670899,88.27767183751207 ,30000.0,10:16:30 AM,1572669990084
1.3342438 ,4.888672 ,1.8696289,23.56114389,87.29866631 ,34.73999862670899,88.27767183751207 ,30000.0,10:16:30 AM,1572669990088
5.0917206 ,7.438141 ,-6.00914,23.56114389,87.29866631 ,34.73999862670899,88.27767183751207 ,30000.0,10:16:30 AM,1572669990093
0.5235596 ,10.5312805 ,0.02798462,23.56114389,87.29866631 ,34.73999862670899,88.27767183751207 ,30000.0,10:16:30 AM,1572669990099
-6.402878 ,7.1045685 ,0.8130646,23.56114389,87.29866631 ,34.73999862670899,88.27767183751207 ,30000.0,10:16:30 AM,1572669990103
-5.6118774 ,3.812439 ,0.08375549,23.56114389,87.29866631 ,34.73999862670899,88.27767183751207 ,30000.0,10:16:30 AM,1572669990108
0.28697205 ,4.0377045 ,16.560837,23.56114389,87.29866631 ,34.73999862670899,88.27767183751207 ,30000.0,10:16:30 AM,1572669990115
4.968338 ,1.5946503 ,18.172333,23.56114389,87.29866631 ,34.73999862670899,88.27767183751207 ,30000.0,10:16:30 AM,1572669990118
3.243332 ,3.9562073 ,23.596329,23.56114389,87.29866631 ,34.73999862670899,88.27767183751207 ,30000.0,10:16:30 AM,1572669990123
0.71372986 ,-1.0373993 ,8.644226,23.56114389,87.29866631 ,34.73999862670899,88.27767183751207 ,30000.0,10:16:30 AM,1572669990128
1.534729 ,4.8000793 ,12.261169,23.56114389,87.29866631 ,34.73999862670899,88.27767183751207 ,30000.0,10:16:30 AM,1572669990134
3.711319 ,5.3291016 ,7.831009,23.56114389,87.29866631 ,34.73999862670899,88.27767183751207 ,30000.0,10:16:30 AM,1572669990138
3.3286438 ,6.4782715 ,-3.7980347,23.56114389,87.29866631 ,34.73999862670899,88.27767183751207 ,30000.0,10:16:30 AM,1572669990143
-2.1943054 ,9.41066 ,8.22821,23.56114389,87.29866631 ,34.73999862670899,88.27767183751207 ,30000.0,10:16:30 AM,1572669990149
-4.372818 ,0.23554993 ,-6.9698486,23.56114389,87.29866631 ,34.73999862670899,88.27767183751207 ,30000.0,10:16:30 AM,1572669990157
-3.6298065 ,4.4361725 ,18.42212,23.56114389,87.29866631 ,34.73999862670899,88.27767183751207 ,30000.0,10:16:30 AM,1572669990163
