x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.4951172 ,1.8290863 ,8.767532,23.55189449,87.29660921 ,0.0,75.12510686067371 ,23840.0,10:15:01 AM,1572669901386
-0.67918396 ,4.568512 ,10.156357,23.55189449,87.29660921 ,0.0,75.12510686067371 ,23840.0,10:15:01 AM,1572669901390
-2.7732391 ,5.0799103 ,8.405685,23.55189449,87.29660921 ,0.0,75.12510686067371 ,23840.0,10:15:01 AM,1572669901394
-2.66893 ,4.3157196 ,2.6933746,23.55189449,87.29660921 ,0.0,75.12510686067371 ,30000.0,10:15:01 AM,1572669901400
0.601593 ,3.0699158 ,6.637192,23.55189449,87.29660921 ,0.0,75.12510686067371 ,30000.0,10:15:01 AM,1572669901405
1.9141388 ,3.5220032 ,13.934219,23.55189449,87.29660921 ,0.0,75.12510686067371 ,30000.0,10:15:01 AM,1572669901409
-0.46832275 ,2.6616821 ,12.5659485,23.55189449,87.29660921 ,0.0,75.12510686067371 ,30000.0,10:15:01 AM,1572669901415
-1.9820557 ,0.99864197 ,8.850449,23.55189449,87.29660921 ,0.0,75.12510686067371 ,30000.0,10:15:01 AM,1572669901420
-0.5843811 ,4.2500916 ,7.8814697,23.55189449,87.29660921 ,0.0,75.12510686067371 ,30000.0,10:15:01 AM,1572669901429
-1.9940338 ,5.174469 ,10.309448,23.55189449,87.29660921 ,0.0,75.12510686067371 ,30000.0,10:15:01 AM,1572669901434
-3.3561096 ,3.8510895 ,3.582199,23.55189449,87.29660921 ,0.0,75.12510686067371 ,30000.0,10:15:01 AM,1572669901439
-2.1426697 ,1.8043365 ,5.861923,23.55189449,87.29660921 ,0.0,75.12510686067371 ,30000.0,10:15:01 AM,1572669901443
0.6451721 ,1.5763245 ,12.213013,23.55189449,87.29660921 ,0.0,75.12510686067371 ,30000.0,10:15:01 AM,1572669901448
-0.35224915 ,2.808258 ,16.273499,23.55189449,87.29660921 ,0.0,75.12510686067371 ,30000.0,10:15:01 AM,1572669901455
-1.74823 ,1.0354156 ,10.835205,23.55189449,87.29660921 ,0.0,75.12510686067371 ,30000.0,10:15:01 AM,1572669901458
-0.47709656 ,3.1012268 ,7.770935,23.55189449,87.29660921 ,0.0,75.12510686067371 ,30000.0,10:15:01 AM,1572669901463
0.117492676 ,5.6192474 ,7.2790833,23.55189449,87.29660921 ,0.0,75.12510686067371 ,30000.0,10:15:01 AM,1572669901470
-1.4152222 ,5.0249176 ,3.6911469,23.55189449,87.29660921 ,0.0,75.12510686067371 ,30000.0,10:15:01 AM,1572669901473
-1.8235779 ,3.8392792 ,5.835205,23.55189449,87.29660921 ,0.0,75.12510686067371 ,30000.0,10:15:01 AM,1572669901476
-0.20433044 ,2.8447876 ,8.912872,23.55189449,87.29660921 ,0.0,75.12510686067371 ,30000.0,10:15:01 AM,1572669901482
-0.39907837 ,3.8338013 ,15.101196,23.55189449,87.29660921 ,0.0,76.0938428510105 ,30000.0,10:15:01 AM,1572669901487
-0.9965668 ,2.5048218 ,11.446518,23.55189449,87.29660921 ,0.0,76.0938428510105 ,30000.0,10:15:01 AM,1572669901491
-0.071380615 ,3.7857056 ,7.5380096,23.55189449,87.29660921 ,0.0,76.0938428510105 ,30000.0,10:15:01 AM,1572669901495
-0.117111206 ,5.5802307 ,6.5950623,23.55189449,87.29660921 ,0.0,76.0938428510105 ,30000.0,10:15:01 AM,1572669901500
-2.1710205 ,6.3751526 ,5.048523,23.55189449,87.29660921 ,0.0,76.0938428510105 ,30000.0,10:15:01 AM,1572669901505
-2.119629 ,4.6482697 ,2.856079,23.55189449,87.29660921 ,0.0,76.0938428510105 ,30000.0,10:15:01 AM,1572669901509
1.2234344 ,3.2065582 ,7.2773285,23.55189449,87.29660921 ,0.0,76.0938428510105 ,30000.0,10:15:01 AM,1572669901514
1.9496918 ,3.5525513 ,15.467178,23.55189449,87.29660921 ,0.0,76.0938428510105 ,30000.0,10:15:01 AM,1572669901522
-0.43611145 ,2.1513062 ,15.415482,23.55189449,87.29660921 ,0.0,76.0938428510105 ,30000.0,10:15:01 AM,1572669901523
-1.8353119 ,1.360611 ,10.187927,23.55189449,87.29660921 ,0.0,76.0938428510105 ,30000.0,10:15:01 AM,1572669901528
-1.5480347 ,3.4876251 ,6.9254303,23.55189449,87.29660921 ,0.0,76.0938428510105 ,30000.0,10:15:01 AM,1572669901533
-2.8637085 ,5.380432 ,10.103104,23.55189449,87.29660921 ,0.0,76.0938428510105 ,30000.0,10:15:01 AM,1572669901540
-2.9432983 ,4.783432 ,2.865509,23.55189449,87.29660921 ,0.0,76.0938428510105 ,30000.0,10:15:01 AM,1572669901542
-0.6777649 ,2.4298553 ,3.3668365,23.55189449,87.29660921 ,0.0,76.0938428510105 ,30000.0,10:15:01 AM,1572669901547
1.5809174 ,2.3788452 ,13.485947,23.55189449,87.29660921 ,0.0,76.0938428510105 ,30000.0,10:15:01 AM,1572669901552
0.1592102 ,2.3088684 ,15.138596,23.55189449,87.29660921 ,0.0,76.0938428510105 ,30000.0,10:15:01 AM,1572669901561
-1.9249725 ,1.4749603 ,14.368301,23.55189449,87.29660921 ,0.0,76.0938428510105 ,30000.0,10:15:01 AM,1572669901566
-0.9707031 ,2.161026 ,7.88414,23.55189449,87.29660921 ,0.0,76.0938428510105 ,30000.0,10:15:01 AM,1572669901571
-0.99095154 ,5.530472 ,8.142151,23.55189449,87.29660921 ,0.0,76.0938428510105 ,30000.0,10:15:01 AM,1572669901576
