x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.6049042 ,3.8569183 ,3.640442,23.56709894,87.29879513 ,55.61999931335449,87.81330537000721 ,30000.0,10:17:24 AM,1572670044153
1.7674713 ,-0.16394043 ,9.034622,23.56709894,87.29879513 ,55.61999931335449,87.81330537000721 ,30000.0,10:17:24 AM,1572670044157
3.0920105 ,-2.720749 ,23.211258,23.56709894,87.29879513 ,55.61999931335449,87.81330537000721 ,30000.0,10:17:24 AM,1572670044161
0.34465027 ,-4.7280273 ,30.785065,23.56709894,87.29879513 ,55.61999931335449,87.81330537000721 ,30000.0,10:17:24 AM,1572670044172
0.09828186 ,-4.347519 ,22.491486,23.56709894,87.29879513 ,55.61999931335449,87.81330537000721 ,30000.0,10:17:24 AM,1572670044173
1.6157532 ,-1.9246826 ,12.152435,23.56709894,87.29879513 ,55.61999931335449,87.81330537000721 ,30000.0,10:17:24 AM,1572670044176
1.0542145 ,0.9760895 ,5.381592,23.56709894,87.29879513 ,55.61999931335449,87.81330537000721 ,30000.0,10:17:24 AM,1572670044181
-3.4127045 ,2.4721527 ,4.082123,23.56709894,87.29879513 ,55.61999931335449,87.81330537000721 ,30000.0,10:17:24 AM,1572670044187
-5.0752716 ,3.8001556 ,7.5030212,23.56709894,87.29879513 ,55.61999931335449,87.81330537000721 ,30000.0,10:17:24 AM,1572670044191
-0.34179688 ,4.494522 ,10.257294,23.56709894,87.29879513 ,55.61999931335449,87.81330537000721 ,30000.0,10:17:24 AM,1572670044197
4.17128 ,4.958267 ,11.370422,23.56709894,87.29879513 ,55.61999931335449,87.81330537000721 ,30000.0,10:17:24 AM,1572670044204
3.8255157 ,6.038391 ,7.351776,23.56709894,87.29879513 ,55.61999931335449,87.81330537000721 ,30000.0,10:17:24 AM,1572670044208
0.82566833 ,8.026337 ,6.6580353,23.56709894,87.29879513 ,55.61999931335449,87.81330537000721 ,30000.0,10:17:24 AM,1572670044210
-0.5613251 ,7.587799 ,-0.014053345,23.56709894,87.29879513 ,55.61999931335449,87.81330537000721 ,30000.0,10:17:24 AM,1572670044219
-1.0304718 ,5.950592 ,-1.6185303,23.56709894,87.29879513 ,55.61999931335449,87.81330537000721 ,30000.0,10:17:24 AM,1572670044221
0.35964966 ,5.978058 ,4.8231354,23.56709894,87.29879513 ,55.61999931335449,87.81330537000721 ,30000.0,10:17:24 AM,1572670044229
2.2360077 ,4.8673096 ,8.087143,23.56709894,87.29879513 ,55.61999931335449,87.81330537000721 ,30000.0,10:17:24 AM,1572670044233
-0.4747162 ,1.7073822 ,10.398193,23.56709894,87.29879513 ,55.61999931335449,87.81330537000721 ,30000.0,10:17:24 AM,1572670044235
-2.9103088 ,-0.7747803 ,10.578049,23.56709894,87.29879513 ,55.61999931335449,87.81330537000721 ,30000.0,10:17:24 AM,1572670044240
-0.2944336 ,1.1295166 ,14.1987915,23.56709894,87.29879513 ,55.61999931335449,87.81330537000721 ,30000.0,10:17:24 AM,1572670044244
2.701004 ,1.3505249 ,10.566879,23.56709894,87.29879513 ,55.61999931335449,87.81330537000721 ,30000.0,10:17:24 AM,1572670044248
-1.2421112 ,1.7128601 ,11.147003,23.56709894,87.29879513 ,55.61999931335449,87.81330537000721 ,30000.0,10:17:24 AM,1572670044254
-4.5384216 ,0.11752319 ,7.564331,23.56709894,87.29879513 ,55.61999931335449,87.81330537000721 ,30000.0,10:17:24 AM,1572670044258
1.1114807 ,2.8651886 ,8.040314,23.56709894,87.29879513 ,55.61999931335449,87.81330537000721 ,30000.0,10:17:24 AM,1572670044269
2.5907593 ,3.250763 ,15.979279,23.56709894,87.29879513 ,55.61999931335449,87.81330537000721 ,30000.0,10:17:24 AM,1572670044272
-4.685791 ,0.7617798 ,13.753479,23.56709894,87.29879513 ,55.61999931335449,87.81330537000721 ,30000.0,10:17:24 AM,1572670044276
-6.0527496 ,-1.1710815 ,7.615387,23.56709894,87.29879513 ,55.61999931335449,87.81330537000721 ,30000.0,10:17:24 AM,1572670044281
1.8587799 ,2.4899597 ,15.771484,23.56709894,87.29879513 ,55.61999931335449,87.81330537000721 ,30000.0,10:17:24 AM,1572670044288
3.6611786 ,0.0665741 ,12.381836,23.56709894,87.29879513 ,55.61999931335449,87.81330537000721 ,30000.0,10:17:24 AM,1572670044292
-2.7479248 ,-1.2593231 ,15.954132,23.56709894,87.29879513 ,55.61999931335449,87.81330537000721 ,30000.0,10:17:24 AM,1572670044302
-1.7034607 ,1.3461304 ,17.295822,23.56709894,87.29879513 ,55.61999931335449,87.81330537000721 ,30000.0,10:17:24 AM,1572670044303
3.7563171 ,6.966156 ,8.762207,23.56709894,87.29879513 ,55.61999931335449,87.81330537000721 ,30000.0,10:17:24 AM,1572670044307
1.5748138 ,8.055054 ,-8.134537,23.56709894,87.29879513 ,55.61999931335449,87.81330537000721 ,30000.0,10:17:24 AM,1572670044311
-5.2110596 ,7.9474792 ,-6.874481,23.56709894,87.29879513 ,55.61999931335449,87.81330537000721 ,30000.0,10:17:24 AM,1572670044316
-1.986557 ,8.152634 ,2.3218384,23.56709894,87.29879513 ,55.61999931335449,87.81330537000721 ,30000.0,10:17:24 AM,1572670044321
4.6704865 ,6.3013306 ,9.743881,23.56709894,87.29879513 ,55.61999931335449,87.81330537000721 ,30000.0,10:17:24 AM,1572670044324
1.3764343 ,1.2667847 ,15.987595,23.56709894,87.29879513 ,55.61999931335449,87.81330537000721 ,30000.0,10:17:24 AM,1572670044330
-2.6051178 ,-0.31843567 ,22.010635,23.56709894,87.29879513 ,55.61999931335449,87.81330537000721 ,30000.0,10:17:24 AM,1572670044339
1.9461823 ,2.2812958 ,21.168686,23.56709894,87.29879513 ,55.61999931335449,87.81330537000721 ,30000.0,10:17:24 AM,1572670044341
5.714142 ,3.805832 ,8.34819,23.56709894,87.29879513 ,55.61999931335449,87.81330537000721 ,30000.0,10:17:24 AM,1572670044344
0.089279175 ,4.1845703 ,-0.6912384,23.56709894,87.29879513 ,55.61999931335449,87.81330537000721 ,30000.0,10:17:24 AM,1572670044349
-5.3485413 ,5.9044495 ,2.8307953,23.56709894,87.29879513 ,55.61999931335449,87.81330537000721 ,30000.0,10:17:24 AM,1572670044355
-4.185013 ,6.1899414 ,6.6802063,23.56709894,87.29879513 ,55.61999931335449,87.81330537000721 ,30000.0,10:17:24 AM,1572670044359
-4.6286926 ,3.2142487 ,9.156631,23.56709894,87.29879513 ,55.61999931335449,87.81330537000721 ,30000.0,10:17:24 AM,1572670044364
-4.4659576 ,-0.4665985 ,5.546036,23.56709894,87.29879513 ,55.61999931335449,87.81330537000721 ,30000.0,10:17:24 AM,1572670044371
1.8438568 ,4.2185516 ,19.232544,23.56709894,87.29879513 ,55.61999931335449,87.81330537000721 ,30000.0,10:17:24 AM,1572670044374
6.192627 ,4.4604187 ,17.527939,23.56709894,87.29879513 ,55.61999931335449,87.81330537000721 ,30000.0,10:17:24 AM,1572670044378
-0.07539368 ,2.8447876 ,6.764221,23.56709894,87.29879513 ,55.61999931335449,87.81330537000721 ,30000.0,10:17:24 AM,1572670044383
-4.3624115 ,3.5267792 ,0.23728943,23.56709894,87.29879513 ,55.61999931335449,87.81330537000721 ,30000.0,10:17:24 AM,1572670044390
0.7794342 ,7.599762 ,8.675018,23.56709894,87.29879513 ,55.61999931335449,87.81330537000721 ,30000.0,10:17:24 AM,1572670044393
