x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.28230286 ,0.291214 ,15.935226,23.56803849,87.30228628 ,32.14800109863281,83.04240637217342 ,17465.0,10:18:19 AM,1572670099364
5.055359 ,-0.15977478 ,25.06041,23.56803849,87.30228628 ,32.14800109863281,83.04240637217342 ,17465.0,10:18:19 AM,1572670099374
4.806549 ,-3.9696503 ,22.794083,23.56803849,87.30228628 ,32.14800109863281,83.04240637217342 ,17465.0,10:18:19 AM,1572670099376
0.36647034 ,-6.02594 ,20.340668,23.56803849,87.30228628 ,32.14800109863281,83.04240637217342 ,17465.0,10:18:19 AM,1572670099379
-5.136566 ,-5.4059753 ,23.955673,23.56803849,87.30228628 ,32.14800109863281,83.04240637217342 ,17465.0,10:18:19 AM,1572670099384
-6.2044373 ,-3.918808 ,19.242691,23.56803849,87.30228628 ,32.14800109863281,83.04240637217342 ,17465.0,10:18:19 AM,1572670099391
-1.3381195 ,-3.8429565 ,0.92401123,23.56803849,87.30228628 ,32.14800109863281,83.04240637217342 ,17465.0,10:18:19 AM,1572670099394
3.5202026 ,7.2693787 ,4.89093,23.56803849,87.30228628 ,32.14800109863281,83.04240637217342 ,17465.0,10:18:19 AM,1572670099406
3.8070679 ,10.872772 ,-6.4206696,23.56803849,87.30228628 ,32.14800109863281,83.04240637217342 ,17465.0,10:18:19 AM,1572670099408
1.7095947 ,8.548309 ,-12.846039,23.56803849,87.30228628 ,32.14800109863281,83.04240637217342 ,17465.0,10:18:19 AM,1572670099412
2.9849548 ,9.139511 ,4.241516,23.56803849,87.30228628 ,32.14800109863281,83.04240637217342 ,17465.0,10:18:19 AM,1572670099417
2.2163239 ,6.802658 ,15.483215,23.56803849,87.30228628 ,32.14800109863281,83.04240637217342 ,17465.0,10:18:19 AM,1572670099424
-0.28364563 ,2.0542755 ,14.566132,23.56803849,87.30228628 ,32.14800109863281,83.04240637217342 ,17465.0,10:18:19 AM,1572670099427
2.0087738 ,-1.2749023 ,18.26944,23.56803849,87.30228628 ,32.14800109863281,83.04240637217342 ,17465.0,10:18:19 AM,1572670099431
6.7113953 ,1.2106476 ,26.304474,23.56803849,87.30228628 ,32.14800109863281,83.04240637217342 ,17465.0,10:18:19 AM,1572670099437
7.0687866 ,4.086624 ,16.415314,23.56803849,87.30228628 ,32.14800109863281,83.04240637217342 ,17465.0,10:18:19 AM,1572670099442
0.19876099 ,3.1211548 ,6.125046,23.56803849,87.30228628 ,32.14800109863281,83.04240637217342 ,17465.0,10:18:19 AM,1572670099446
-3.912262 ,6.2427826 ,6.637848,23.56803849,87.30228628 ,32.14800109863281,83.04240637217342 ,17465.0,10:18:19 AM,1572670099451
-2.8468018 ,6.5414124 ,1.7977753,23.56803849,87.30228628 ,32.14800109863281,83.04240637217342 ,17465.0,10:18:19 AM,1572670099459
-1.2299652 ,5.4100647 ,2.6646576,23.56803849,87.30228628 ,32.14800109863281,83.04240637217342 ,17465.0,10:18:19 AM,1572670099461
-3.0414124 ,4.163437 ,8.721344,23.56803849,87.30228628 ,32.14800109863281,83.04240637217342 ,17465.0,10:18:19 AM,1572670099466
-3.1084595 ,1.0288544 ,8.987442,23.56803849,87.30228628 ,32.14800109863281,83.04240637217342 ,17465.0,10:18:19 AM,1572670099474
1.847229 ,1.9151611 ,15.057739,23.56803849,87.30228628 ,32.14800109863281,83.04240637217342 ,17465.0,10:18:19 AM,1572670099476
5.104553 ,1.6900024 ,16.39943,23.56803849,87.30228628 ,32.14800109863281,83.04240637217342 ,17465.0,10:18:19 AM,1572670099481
3.2760468 ,0.28103638 ,12.193237,23.56803849,87.30228628 ,32.14800109863281,83.04240637217342 ,17465.0,10:18:19 AM,1572670099485
