x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.92822266 ,6.1266327 ,4.584244,23.57418308,87.30259913 ,22.463999176025393,79.9255874552142 ,17806.0,10:19:33 AM,1572670173483
3.931366 ,7.7985687 ,3.2800446,23.57418308,87.30259913 ,22.463999176025393,79.9255874552142 ,17806.0,10:19:33 AM,1572670173487
2.0063477 ,9.704941 ,1.2601166,23.57418308,87.30259913 ,22.463999176025393,79.9255874552142 ,17806.0,10:19:33 AM,1572670173495
-5.3498383 ,7.8745728 ,3.808731,23.57418308,87.30259913 ,22.463999176025393,79.9255874552142 ,17806.0,10:19:33 AM,1572670173498
-7.4211273 ,4.2422333 ,2.7023773,23.57418308,87.30259913 ,22.463999176025393,79.9255874552142 ,17806.0,10:19:33 AM,1572670173503
-1.828537 ,2.7943268 ,10.231262,23.57418308,87.30259913 ,22.463999176025393,79.9255874552142 ,17806.0,10:19:33 AM,1572670173510
2.95018 ,0.5795593 ,15.307358,23.57418308,87.30259913 ,22.463999176025393,79.9255874552142 ,17806.0,10:19:33 AM,1572670173511
-0.2548828 ,-0.40777588 ,20.322067,23.57418308,87.30259913 ,22.463999176025393,79.9255874552142 ,17806.0,10:19:33 AM,1572670173516
-5.0754395 ,-3.494217 ,13.143021,23.57418308,87.30259913 ,22.463999176025393,79.9255874552142 ,17806.0,10:19:33 AM,1572670173527
-4.5156403 ,-3.7142792 ,4.787674,23.57418308,87.30259913 ,22.463999176025393,79.9255874552142 ,17806.0,10:19:33 AM,1572670173531
-1.4731598 ,-1.596405 ,15.218033,23.57418308,87.30259913 ,22.463999176025393,79.9255874552142 ,17806.0,10:19:33 AM,1572670173537
-0.8639221 ,-3.6806488 ,16.047974,23.57418308,87.30259913 ,22.463999176025393,79.9255874552142 ,17806.0,10:19:33 AM,1572670173545
-2.018921 ,-3.7313843 ,18.041077,23.57418308,87.30259913 ,22.463999176025393,79.9255874552142 ,17806.0,10:19:33 AM,1572670173551
-0.31150818 ,-3.4794006 ,14.665237,23.57418308,87.30259913 ,22.463999176025393,79.9255874552142 ,17806.0,10:19:33 AM,1572670173553
3.1537476 ,-1.1103363 ,14.385223,23.57418308,87.30259913 ,22.463999176025393,79.9255874552142 ,17806.0,10:19:33 AM,1572670173555
3.5139923 ,1.3781128 ,16.198929,23.57418308,87.30259913 ,22.463999176025393,79.9255874552142 ,17806.0,10:19:33 AM,1572670173561
1.5334778 ,2.4723206 ,9.106445,23.57418308,87.30259913 ,22.463999176025393,79.9255874552142 ,17806.0,10:19:33 AM,1572670173565
-1.1639862 ,4.943222 ,4.0232544,23.57418308,87.30259913 ,22.463999176025393,79.9255874552142 ,17806.0,10:19:33 AM,1572670173569
-3.4483337 ,5.704727 ,0.49528503,23.57418308,87.30259913 ,22.463999176025393,79.9255874552142 ,17806.0,10:19:33 AM,1572670173578
-3.8336945 ,5.869751 ,3.946289,23.57418308,87.30259913 ,22.463999176025393,79.9255874552142 ,17806.0,10:19:33 AM,1572670173580
-0.6876373 ,5.2136383 ,7.034851,23.57418308,87.30259913 ,22.463999176025393,79.9255874552142 ,17806.0,10:19:33 AM,1572670173584
1.5050049 ,4.4455414 ,9.715363,23.57418308,87.30259913 ,22.463999176025393,79.9255874552142 ,17806.0,10:19:33 AM,1572670173588
-2.351532 ,4.032074 ,13.08049,23.57418308,87.30259913 ,22.463999176025393,79.9255874552142 ,17806.0,10:19:33 AM,1572670173595
-6.8374786 ,1.9649048 ,10.213013,23.57418308,87.30259913 ,22.463999176025393,79.9255874552142 ,17806.0,10:19:33 AM,1572670173599
-3.4333801 ,1.0047455 ,5.675522,23.57418308,87.30259913 ,22.463999176025393,79.9255874552142 ,17806.0,10:19:33 AM,1572670173603
