x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.2551422 ,7.605713 ,7.8237,23.55232102,87.29697985 ,38.124000549316406,83.82369643720794 ,30000.0,10:15:11 AM,1572669911834
-2.9171906 ,13.02504 ,-4.313751,23.55232102,87.29697985 ,38.124000549316406,83.82369643720794 ,30000.0,10:15:11 AM,1572669911838
-12.19278 ,18.234573 ,-18.540344,23.55232102,87.29697985 ,38.124000549316406,83.82369643720794 ,30000.0,10:15:11 AM,1572669911844
-15.437195 ,17.635712 ,-27.515808,23.55232102,87.29697985 ,38.124000549316406,83.82369643720794 ,30000.0,10:15:11 AM,1572669911847
-4.9448547 ,17.261505 ,-14.884064,23.55232102,87.29697985 ,38.124000549316406,83.82369643720794 ,30000.0,10:15:11 AM,1572669911852
7.502411 ,12.323242 ,2.928833,23.55232102,87.29697985 ,38.124000549316406,83.82369643720794 ,30000.0,10:15:11 AM,1572669911857
9.077438 ,3.1588135 ,11.087677,23.55232102,87.29697985 ,38.124000549316406,83.82369643720794 ,30000.0,10:15:11 AM,1572669911862
2.0796356 ,0.7642517 ,29.231628,23.55232102,87.29697985 ,38.124000549316406,83.82369643720794 ,30000.0,10:15:11 AM,1572669911868
-4.2350006 ,1.9013367 ,36.621872,23.55232102,87.29697985 ,38.124000549316406,83.82369643720794 ,30000.0,10:15:11 AM,1572669911871
-3.5284424 ,0.98587036 ,17.778137,23.55232102,87.29697985 ,38.124000549316406,83.82369643720794 ,30000.0,10:15:11 AM,1572669911879
2.129425 ,3.5789337 ,-6.3574677,23.55232102,87.29697985 ,38.124000549316406,83.82369643720794 ,30000.0,10:15:11 AM,1572669911881
1.4819641 ,14.4865265 ,1.0511932,23.55232102,87.29697985 ,38.124000549316406,83.82369643720794 ,30000.0,10:15:11 AM,1572669911887
-8.038712 ,9.559708 ,-15.522171,23.55232102,87.29697985 ,38.124000549316406,83.82369643720794 ,30000.0,10:15:11 AM,1572669911890
-16.66658 ,6.2074127 ,-13.192612,23.55232102,87.29697985 ,38.124000549316406,83.82369643720794 ,30000.0,10:15:11 AM,1572669911896
-14.428223 ,3.5146484 ,9.828323,23.55232102,87.29697985 ,38.124000549316406,83.82369643720794 ,30000.0,10:15:11 AM,1572669911900
-1.8173065 ,-0.5813141 ,14.536957,23.55232102,87.29697985 ,38.124000549316406,83.82369643720794 ,30000.0,10:15:11 AM,1572669911905
8.365555 ,0.2693329 ,22.927826,23.55232102,87.29697985 ,38.124000549316406,83.82369643720794 ,30000.0,10:15:11 AM,1572669911911
9.184021 ,-2.4623413 ,24.095245,23.55232102,87.29697985 ,38.124000549316406,83.82369643720794 ,30000.0,10:15:11 AM,1572669911915
4.167099 ,-6.102249 ,29.059235,23.55232102,87.29697985 ,38.124000549316406,83.82369643720794 ,30000.0,10:15:11 AM,1572669911929
2.1015015 ,-7.921417 ,34.82077,23.55232102,87.29697985 ,38.124000549316406,83.82369643720794 ,30000.0,10:15:11 AM,1572669911931
4.779724 ,-4.454468 ,41.55916,23.55232102,87.29697985 ,38.124000549316406,83.82369643720794 ,30000.0,10:15:11 AM,1572669911935
5.0926056 ,-0.35072327 ,19.912369,23.55232102,87.29697985 ,38.124000549316406,83.82369643720794 ,30000.0,10:15:11 AM,1572669911940
-2.0218964 ,-0.12478638 ,-18.119202,23.55232102,87.29697985 ,38.124000549316406,83.82369643720794 ,30000.0,10:15:11 AM,1572669911947
-11.495514 ,6.9490967 ,-24.741852,23.55232102,87.29697985 ,38.124000549316406,83.82369643720794 ,30000.0,10:15:11 AM,1572669911950
-15.476044 ,5.5299377 ,-10.401001,23.55232102,87.29697985 ,38.124000549316406,83.82369643720794 ,30000.0,10:15:11 AM,1572669911955
-7.0424347 ,-0.9702301 ,9.697235,23.55232102,87.29697985 ,38.124000549316406,83.82369643720794 ,30000.0,10:15:11 AM,1572669911962
3.6706238 ,-3.912918 ,27.709763,23.55232102,87.29697985 ,38.124000549316406,83.82369643720794 ,30000.0,10:15:11 AM,1572669911966
9.766312 ,-6.0330505 ,27.374802,23.55232102,87.29697985 ,38.124000549316406,83.82369643720794 ,30000.0,10:15:11 AM,1572669911969
7.7694397 ,-5.492996 ,31.06427,23.55232102,87.29697985 ,38.124000549316406,83.82369643720794 ,30000.0,10:15:11 AM,1572669911975
2.0793457 ,-1.3184204 ,33.405807,23.55232102,87.29697985 ,38.124000549316406,83.82369643720794 ,30000.0,10:15:11 AM,1572669911977
-1.2496796 ,-0.21328735 ,22.298431,23.55232102,87.29697985 ,38.124000549316406,83.82369643720794 ,30000.0,10:15:11 AM,1572669911983
1.0715485 ,1.3919983 ,3.66214,23.55232102,87.29697985 ,38.124000549316406,83.82369643720794 ,30000.0,10:15:11 AM,1572669911989
3.9877777 ,7.8044434 ,-4.5341644,23.55232102,87.29697985 ,38.124000549316406,83.82369643720794 ,30000.0,10:15:11 AM,1572669911993
-0.3697052 ,12.701569 ,-6.4604645,23.55232102,87.29697985 ,38.124000549316406,83.82369643720794 ,30000.0,10:15:11 AM,1572669911998
-9.691101 ,13.380981 ,-12.860138,23.55232102,87.29697985 ,38.124000549316406,83.82369643720794 ,30000.0,10:15:12 AM,1572669912001
-12.417587 ,8.6740265 ,-13.220718,23.55232102,87.29697985 ,38.124000549316406,83.82369643720794 ,30000.0,10:15:12 AM,1572669912006
-1.4240417 ,7.0729675 ,4.695511,23.55232102,87.29697985 ,38.124000549316406,83.82369643720794 ,30000.0,10:15:12 AM,1572669912012
9.972656 ,6.0715637 ,13.660492,23.55232102,87.29697985 ,38.124000549316406,83.82369643720794 ,30000.0,10:15:12 AM,1572669912016
6.6418 ,5.112808 ,27.680054,23.55232102,87.29697985 ,38.124000549316406,83.82369643720794 ,30000.0,10:15:12 AM,1572669912020
-4.471176 ,7.782257 ,20.627045,23.55232102,87.29697985 ,38.124000549316406,83.82369643720794 ,30000.0,10:15:12 AM,1572669912025
-15.342545 ,10.160034 ,3.1317291,23.55232102,87.29697985 ,38.124000549316406,83.82369643720794 ,30000.0,10:15:12 AM,1572669912031
-10.110977 ,9.018448 ,-20.096115,23.55232102,87.29697985 ,38.124000549316406,83.82369643720794 ,30000.0,10:15:12 AM,1572669912036
2.953476 ,14.769165 ,-14.855286,23.55232102,87.29697985 ,38.124000549316406,83.82369643720794 ,30000.0,10:15:12 AM,1572669912040
1.4661407 ,13.0863495 ,9.712479,23.55232102,87.29697985 ,38.124000549316406,83.48199403743524 ,30000.0,10:15:12 AM,1572669912049
-4.7881165 ,2.4116516 ,5.253937,23.55232102,87.29697985 ,38.124000549316406,83.48199403743524 ,30000.0,10:15:12 AM,1572669912054
-4.34021 ,-1.9085541 ,12.6285095,23.55232102,87.29697985 ,38.124000549316406,83.48199403743524 ,30000.0,10:15:12 AM,1572669912061
-1.0219727 ,-5.3717194 ,23.462112,23.55232102,87.29697985 ,38.124000549316406,83.48199403743524 ,30000.0,10:15:12 AM,1572669912065
2.703659 ,0.008834839 ,31.996918,23.55240179,87.2970354 ,38.124000549316406,83.48199403743524 ,30000.0,10:15:12 AM,1572669912068
3.4041443 ,1.401825 ,25.487396,23.55240179,87.2970354 ,38.124000549316406,83.48199403743524 ,30000.0,10:15:12 AM,1572669912072
0.79408264 ,-2.1632996 ,-0.06303406,23.55240179,87.2970354 ,38.124000549316406,83.48199403743524 ,30000.0,10:15:12 AM,1572669912078
-5.6328583 ,5.3298645 ,0.20541382,23.55240179,87.2970354 ,38.124000549316406,83.48199403743524 ,30000.0,10:15:12 AM,1572669912082
