x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.4812622 ,7.6867065 ,-5.803604,23.56301968,87.29876586 ,38.30400123596191,85.77876437319455 ,30000.0,10:16:52 AM,1572670012317
-10.455688 ,8.724197 ,7.5932617,23.56301968,87.29876586 ,38.30400123596191,85.77876437319455 ,30000.0,10:16:52 AM,1572670012325
-4.4669495 ,3.9759216 ,-4.785965,23.56301968,87.29876586 ,38.30400123596191,85.77876437319455 ,30000.0,10:16:52 AM,1572670012329
4.9471436 ,7.3592834 ,5.374893,23.56301968,87.29876586 ,38.30400123596191,85.77876437319455 ,30000.0,10:16:52 AM,1572670012333
7.008713 ,2.4928284 ,2.2663727,23.56301968,87.29876586 ,38.30400123596191,85.77876437319455 ,30000.0,10:16:52 AM,1572670012338
1.1375732 ,3.7962646 ,14.640701,23.56301968,87.29876586 ,38.30400123596191,85.77876437319455 ,30000.0,10:16:52 AM,1572670012344
-5.9252167 ,-0.11445618 ,15.097733,23.56301968,87.29876586 ,38.30400123596191,86.40153563048214 ,30000.0,10:16:52 AM,1572670012347
-7.5989532 ,-3.0823364 ,14.92955,23.56301968,87.29876586 ,38.30400123596191,86.40153563048214 ,30000.0,10:16:52 AM,1572670012351
-3.307663 ,-1.9428864 ,25.586731,23.56301968,87.29876586 ,38.30400123596191,86.40153563048214 ,30000.0,10:16:52 AM,1572670012360
2.4667206 ,-2.9746552 ,23.194397,23.56301968,87.29876586 ,38.30400123596191,86.40153563048214 ,30000.0,10:16:52 AM,1572670012362
4.042694 ,-2.3117218 ,24.377167,23.56301968,87.29876586 ,38.30400123596191,86.40153563048214 ,30000.0,10:16:52 AM,1572670012366
2.0852814 ,-3.9161377 ,18.715042,23.56301968,87.29876586 ,38.30400123596191,86.40153563048214 ,30000.0,10:16:52 AM,1572670012371
-0.92640686 ,-2.9240265 ,18.206497,23.56301968,87.29876586 ,38.30400123596191,86.40153563048214 ,30000.0,10:16:52 AM,1572670012378
-1.7354736 ,-1.557251 ,13.354355,23.56301968,87.29876586 ,38.30400123596191,86.40153563048214 ,30000.0,10:16:52 AM,1572670012385
-0.7667389 ,2.7733765 ,9.629837,23.56301968,87.29876586 ,38.30400123596191,86.40153563048214 ,30000.0,10:16:52 AM,1572670012387
-0.26708984 ,3.8246918 ,0.65704346,23.56301968,87.29876586 ,38.30400123596191,86.40153563048214 ,30000.0,10:16:52 AM,1572670012390
-0.12309265 ,6.264328 ,1.0174408,23.56301968,87.29876586 ,38.30400123596191,86.40153563048214 ,30000.0,10:16:52 AM,1572670012398
0.40594482 ,3.9525452 ,1.3504486,23.56301968,87.29876586 ,38.30400123596191,86.40153563048214 ,30000.0,10:16:52 AM,1572670012401
1.4868927 ,0.6256561 ,4.483307,23.56301968,87.29876586 ,38.30400123596191,86.40153563048214 ,30000.0,10:16:52 AM,1572670012403
1.8281097 ,0.55599976 ,17.871445,23.56301968,87.29876586 ,38.30400123596191,86.40153563048214 ,30000.0,10:16:52 AM,1572670012409
0.3462677 ,-2.6461334 ,19.6633,23.56301968,87.29876586 ,38.30400123596191,86.40153563048214 ,30000.0,10:16:52 AM,1572670012413
1.0322723 ,-5.063263 ,15.0577545,23.56301968,87.29876586 ,38.30400123596191,86.40153563048214 ,30000.0,10:16:52 AM,1572670012417
2.8542328 ,-2.2809296 ,28.265045,23.56301968,87.29876586 ,38.30400123596191,86.40153563048214 ,30000.0,10:16:52 AM,1572670012422
2.3824768 ,-1.4558411 ,12.60498,23.56301968,87.29876586 ,38.30400123596191,86.40153563048214 ,30000.0,10:16:52 AM,1572670012426
-3.000946 ,2.7469177 ,3.1831665,23.56301968,87.29876586 ,38.30400123596191,86.40153563048214 ,30000.0,10:16:52 AM,1572670012431
-5.481064 ,2.5408325 ,-1.858139,23.56301968,87.29876586 ,38.30400123596191,86.40153563048214 ,30000.0,10:16:52 AM,1572670012436
0.21763611 ,6.4411163 ,-5.8947144,23.56301968,87.29876586 ,38.30400123596191,86.40153563048214 ,30000.0,10:16:52 AM,1572670012446
3.9006195 ,6.0275726 ,1.4483185,23.56301968,87.29876586 ,38.30400123596191,86.40153563048214 ,30000.0,10:16:52 AM,1572670012451
3.4418488 ,2.0758514 ,5.361252,23.56301968,87.29876586 ,38.30400123596191,86.40153563048214 ,30000.0,10:16:52 AM,1572670012458
3.042389 ,4.0012817 ,17.411804,23.56301968,87.29876586 ,38.30400123596191,86.40153563048214 ,30000.0,10:16:52 AM,1572670012461
1.6876373 ,1.7849426 ,19.735214,23.56301968,87.29876586 ,38.30400123596191,86.40153563048214 ,30000.0,10:16:52 AM,1572670012465
0.99894714 ,7.072006 ,10.781021,23.56301968,87.29876586 ,38.30400123596191,86.40153563048214 ,30000.0,10:16:52 AM,1572670012470
-0.9540863 ,10.950043 ,4.4787292,23.56301968,87.29876586 ,38.30400123596191,86.40153563048214 ,30000.0,10:16:52 AM,1572670012476
-0.9148865 ,11.220245 ,-4.9246063,23.56301968,87.29876586 ,38.30400123596191,86.40153563048214 ,30000.0,10:16:52 AM,1572670012479
-1.1039124 ,13.998962 ,2.72229,23.56301968,87.29876586 ,38.30400123596191,86.40153563048214 ,30000.0,10:16:52 AM,1572670012485
-3.9641724 ,11.005295 ,1.3301849,23.56301968,87.29876586 ,38.30400123596191,86.40153563048214 ,30000.0,10:16:52 AM,1572670012490
-5.567581 ,11.671814 ,4.5249786,23.56301968,87.29876586 ,38.30400123596191,86.40153563048214 ,30000.0,10:16:52 AM,1572670012494
-2.8567505 ,9.655029 ,2.4931183,23.56301968,87.29876586 ,38.30400123596191,86.40153563048214 ,30000.0,10:16:52 AM,1572670012499
1.1073761 ,8.941254 ,6.971115,23.56301968,87.29876586 ,38.30400123596191,86.40153563048214 ,30000.0,10:16:52 AM,1572670012504
1.4606628 ,3.5393524 ,3.9030457,23.56301968,87.29876586 ,38.30400123596191,86.40153563048214 ,30000.0,10:16:52 AM,1572670012509
-1.5715027 ,1.1824341 ,9.707687,23.56301968,87.29876586 ,38.30400123596191,86.40153563048214 ,30000.0,10:16:52 AM,1572670012514
-4.435028 ,0.05697632 ,20.092941,23.56301968,87.29876586 ,38.30400123596191,86.40153563048214 ,30000.0,10:16:52 AM,1572670012519
-5.997589 ,-0.20085144 ,20.340424,23.56301968,87.29876586 ,38.30400123596191,86.40153563048214 ,30000.0,10:16:52 AM,1572670012524
-4.9302063 ,0.5909729 ,13.552353,23.56301968,87.29876586 ,38.30400123596191,86.40153563048214 ,30000.0,10:16:52 AM,1572670012528
2.0484924 ,2.547699 ,2.6370544,23.56301968,87.29876586 ,38.30400123596191,86.40153563048214 ,30000.0,10:16:52 AM,1572670012534
9.305847 ,5.2485657 ,-0.16171265,23.56301968,87.29876586 ,38.30400123596191,86.40153563048214 ,30000.0,10:16:52 AM,1572670012539
6.8537903 ,4.572647 ,0.5657959,23.56301968,87.29876586 ,38.30400123596191,86.40153563048214 ,30000.0,10:16:52 AM,1572670012545
