x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.153366 ,5.072342 ,16.35521,23.57068387,87.30248632 ,21.312000274658203,78.13015569508781 ,30000.0,10:18:49 AM,1572670129211
-5.8238373 ,4.579071 ,11.423065,23.57068387,87.30248632 ,21.312000274658203,78.13015569508781 ,30000.0,10:18:49 AM,1572670129218
-2.746872 ,3.4263153 ,3.0248413,23.57068387,87.30248632 ,21.312000274658203,78.13015569508781 ,30000.0,10:18:49 AM,1572670129225
2.410904 ,6.347946 ,6.920761,23.57068387,87.30248632 ,21.312000274658203,78.13015569508781 ,30000.0,10:18:49 AM,1572670129228
1.0040894 ,7.4732666 ,9.072098,23.57068387,87.30248632 ,21.312000274658203,78.13015569508781 ,30000.0,10:18:49 AM,1572670129237
-6.2035065 ,7.099243 ,2.4573517,23.57068387,87.30248632 ,21.312000274658203,78.13015569508781 ,30000.0,10:18:49 AM,1572670129246
-10.234848 ,7.6184998 ,3.2477722,23.57068387,87.30248632 ,21.312000274658203,78.13015569508781 ,30000.0,10:18:49 AM,1572670129249
-5.190506 ,6.9800415 ,1.4236145,23.57068387,87.30248632 ,21.312000274658203,78.13015569508781 ,30000.0,10:18:49 AM,1572670129251
2.640808 ,7.36055 ,6.9376526,23.57068387,87.30248632 ,21.312000274658203,78.13015569508781 ,30000.0,10:18:49 AM,1572670129258
4.3622284 ,4.366989 ,7.968277,23.57068387,87.30248632 ,21.312000274658203,78.13015569508781 ,30000.0,10:18:49 AM,1572670129260
0.3630066 ,3.8237 ,10.5581665,23.57068387,87.30248632 ,21.312000274658203,78.13015569508781 ,30000.0,10:18:49 AM,1572670129264
-4.327469 ,2.1066895 ,12.649643,23.57068387,87.30248632 ,21.312000274658203,78.13015569508781 ,30000.0,10:18:49 AM,1572670129268
-4.624115 ,0.6890869 ,13.715271,23.57068387,87.30248632 ,21.312000274658203,78.13015569508781 ,30000.0,10:18:49 AM,1572670129276
-0.92922974 ,-0.036605835 ,14.781921,23.57068387,87.30248632 ,21.312000274658203,78.13015569508781 ,30000.0,10:18:49 AM,1572670129278
1.342102 ,0.9592438 ,16.882523,23.57068387,87.30248632 ,21.312000274658203,78.13015569508781 ,30000.0,10:18:49 AM,1572670129282
