x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.536392 ,0.7456665 ,10.16954,23.57372691,87.30262269 ,32.0759994506836,77.48240641791186 ,5751.0,10:19:40 AM,1572670180945
1.7332916 ,2.4716034 ,13.006363,23.57372691,87.30262269 ,32.0759994506836,77.48240641791186 ,5751.0,10:19:40 AM,1572670180950
5.1489105 ,2.75943 ,6.2630157,23.57372691,87.30262269 ,32.0759994506836,77.48240641791186 ,5751.0,10:19:40 AM,1572670180956
1.2690125 ,2.0252686 ,1.9958649,23.57372691,87.30262269 ,32.0759994506836,77.48240641791186 ,5751.0,10:19:40 AM,1572670180959
-3.0263672 ,1.1859131 ,10.798065,23.57372691,87.30262269 ,32.0759994506836,77.48240641791186 ,5751.0,10:19:40 AM,1572670180965
-1.574295 ,0.28120422 ,14.816071,23.57372691,87.30262269 ,32.0759994506836,77.48240641791186 ,5751.0,10:19:40 AM,1572670180969
-2.9726105 ,-1.9896545 ,12.90123,23.57372691,87.30262269 ,32.0759994506836,77.48240641791186 ,5751.0,10:19:40 AM,1572670180983
-6.337784 ,-4.2465057 ,8.547348,23.57372691,87.30262269 ,32.0759994506836,77.48240641791186 ,5751.0,10:19:40 AM,1572670180985
-3.6940002 ,-1.5158539 ,20.366486,23.57372691,87.30262269 ,32.0759994506836,77.48240641791186 ,5751.0,10:19:40 AM,1572670180988
2.7848206 ,-1.2749939 ,23.643692,23.57372691,87.30262269 ,32.0759994506836,77.48240641791186 ,5751.0,10:19:40 AM,1572670180994
4.747406 ,-1.2045746 ,16.270096,23.57372691,87.30262269 ,32.0759994506836,77.48240641791186 ,5751.0,10:19:40 AM,1572670180999
-0.44132996 ,1.524231 ,10.132538,23.57372691,87.30262269 ,32.0759994506836,77.48240641791186 ,5751.0,10:19:41 AM,1572670181002
-6.5478363 ,5.1354675 ,5.0603485,23.57372691,87.30262269 ,32.0759994506836,77.48240641791186 ,5751.0,10:19:41 AM,1572670181006
-4.22464 ,7.4651794 ,-6.4665985,23.57372691,87.30262269 ,32.0759994506836,77.48240641791186 ,5751.0,10:19:41 AM,1572670181015
3.686081 ,9.7938385 ,-4.809082,23.57372691,87.30262269 ,32.0759994506836,77.48240641791186 ,5751.0,10:19:41 AM,1572670181017
5.351471 ,10.049347 ,4.668335,23.57372691,87.30262269 ,32.0759994506836,77.48240641791186 ,5751.0,10:19:41 AM,1572670181021
-2.023468 ,5.0768585 ,4.8939514,23.57372691,87.30262269 ,32.0759994506836,77.48240641791186 ,5751.0,10:19:41 AM,1572670181025
-7.495468 ,2.10466 ,8.082123,23.57372691,87.30262269 ,32.0759994506836,77.48240641791186 ,5751.0,10:19:41 AM,1572670181031
-2.6594086 ,3.3441162 ,16.063553,23.57372691,87.30262269 ,32.0759994506836,77.48240641791186 ,5751.0,10:19:41 AM,1572670181035
5.7875824 ,2.032837 ,9.800674,23.57372691,87.30262269 ,32.0759994506836,77.48240641791186 ,5751.0,10:19:41 AM,1572670181039
6.582245 ,1.5131531 ,5.014084,23.57372691,87.30262269 ,32.0759994506836,77.48240641791186 ,5751.0,10:19:41 AM,1572670181048
-0.95758057 ,0.34007263 ,4.9943542,23.57372691,87.30262269 ,32.0759994506836,77.48240641791186 ,5751.0,10:19:41 AM,1572670181051
-6.5745087 ,-1.8902893 ,11.014801,23.57372691,87.30262269 ,32.0759994506836,77.48240641791186 ,5751.0,10:19:41 AM,1572670181054
-4.957321 ,-5.7059784 ,19.0159,23.57372691,87.30262269 ,32.0759994506836,77.48240641791186 ,5751.0,10:19:41 AM,1572670181058
-0.42466736 ,-5.202179 ,25.320663,23.57365618,87.30262207 ,28.296000480651855,77.48240641791186 ,5751.0,10:19:41 AM,1572670181066
2.2365417 ,-3.9253693 ,26.02475,23.57365618,87.30262207 ,28.296000480651855,77.48240641791186 ,5751.0,10:19:41 AM,1572670181068
2.615631 ,-4.2277374 ,8.668884,23.57365618,87.30262207 ,28.296000480651855,77.48240641791186 ,5751.0,10:19:41 AM,1572670181073
-0.45980835 ,0.6302643 ,7.1356506,23.57365618,87.30262207 ,28.296000480651855,77.48240641791186 ,5751.0,10:19:41 AM,1572670181081
-2.9937592 ,-0.38197327 ,3.9143372,23.57365618,87.30262207 ,28.296000480651855,77.48240641791186 ,5751.0,10:19:41 AM,1572670181083
-0.1298523 ,-0.11778259 ,13.874619,23.57365618,87.30262207 ,28.296000480651855,77.48240641791186 ,5751.0,10:19:41 AM,1572670181088
3.183548 ,-3.743103 ,20.358276,23.57365618,87.30262207 ,28.296000480651855,77.48240641791186 ,5751.0,10:19:41 AM,1572670181092
