x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-9.679092 ,6.4088745 ,-11.6054535,23.56639816,87.29877741 ,53.2439998626709,87.55052650756242 ,30000.0,10:17:19 AM,1572670039676
1.3614655 ,11.578064 ,1.7682648,23.56639816,87.29877741 ,53.2439998626709,87.55052650756242 ,30000.0,10:17:19 AM,1572670039680
5.347412 ,5.6799316 ,7.2059174,23.56639816,87.29877741 ,53.2439998626709,87.55052650756242 ,30000.0,10:17:19 AM,1572670039686
-1.5698395 ,-0.42027283 ,13.55806,23.56639816,87.29877741 ,53.2439998626709,87.55052650756242 ,30000.0,10:17:19 AM,1572670039691
-1.9249268 ,-3.221222 ,16.242569,23.56639816,87.29877741 ,53.2439998626709,87.55052650756242 ,30000.0,10:17:19 AM,1572670039696
4.137619 ,0.5362091 ,25.784973,23.56639816,87.29877741 ,53.2439998626709,87.55052650756242 ,30000.0,10:17:19 AM,1572670039703
3.3286133 ,-3.0131683 ,15.741943,23.56639816,87.29877741 ,53.2439998626709,87.55052650756242 ,30000.0,10:17:19 AM,1572670039706
-3.2023315 ,-4.4883575 ,16.380173,23.56639816,87.29877741 ,53.2439998626709,87.55052650756242 ,30000.0,10:17:19 AM,1572670039710
-2.5918732 ,-3.1858673 ,20.030975,23.56639816,87.29877741 ,53.2439998626709,87.6993413336215 ,30000.0,10:17:19 AM,1572670039715
3.0191193 ,-1.8691711 ,20.37909,23.56639816,87.29877741 ,53.2439998626709,87.6993413336215 ,30000.0,10:17:19 AM,1572670039722
3.0798187 ,-0.68574524 ,15.534729,23.56639816,87.29877741 ,53.2439998626709,87.6993413336215 ,30000.0,10:17:19 AM,1572670039725
-3.130951 ,3.0113983 ,11.858231,23.56639816,87.29877741 ,53.2439998626709,87.6993413336215 ,30000.0,10:17:19 AM,1572670039729
-5.0677185 ,7.691147 ,1.6290436,23.56639816,87.29877741 ,53.2439998626709,87.6993413336215 ,30000.0,10:17:19 AM,1572670039736
-1.8879547 ,9.120346 ,-5.9673004,23.56639816,87.29877741 ,53.2439998626709,87.6993413336215 ,30000.0,10:17:19 AM,1572670039739
0.39183044 ,8.927017 ,-0.73773193,23.56639816,87.29877741 ,53.2439998626709,87.6993413336215 ,30000.0,10:17:19 AM,1572670039743
2.0440521 ,10.042984 ,2.918518,23.56639816,87.29877741 ,53.2439998626709,87.6993413336215 ,30000.0,10:17:19 AM,1572670039750
1.7658844 ,10.51355 ,-0.1252594,23.56639816,87.29877741 ,53.2439998626709,87.6993413336215 ,30000.0,10:17:19 AM,1572670039756
-3.4721985 ,6.903595 ,-1.7927551,23.56639816,87.29877741 ,53.2439998626709,87.6993413336215 ,30000.0,10:17:19 AM,1572670039757
-6.08992 ,2.9689636 ,6.005249,23.56639816,87.29877741 ,53.2439998626709,87.6993413336215 ,30000.0,10:17:19 AM,1572670039763
2.417221 ,2.6484833 ,13.664337,23.56639816,87.29877741 ,53.2439998626709,87.6993413336215 ,30000.0,10:17:19 AM,1572670039767
9.646774 ,2.3615112 ,17.087982,23.56639816,87.29877741 ,53.2439998626709,87.6993413336215 ,30000.0,10:17:19 AM,1572670039773
3.4040375 ,-0.8299408 ,15.2864685,23.56639816,87.29877741 ,53.2439998626709,87.6993413336215 ,30000.0,10:17:19 AM,1572670039778
-5.0574493 ,-3.630844 ,13.128677,23.56639816,87.29877741 ,53.2439998626709,87.6993413336215 ,30000.0,10:17:19 AM,1572670039782
-0.6418915 ,-1.08078 ,17.822113,23.56639816,87.29877741 ,53.2439998626709,87.6993413336215 ,30000.0,10:17:19 AM,1572670039788
7.0073853 ,1.7492371 ,22.94397,23.56639816,87.29877741 ,53.2439998626709,87.6993413336215 ,30000.0,10:17:19 AM,1572670039791
1.2702789 ,0.5500946 ,15.182358,23.56639816,87.29877741 ,53.2439998626709,87.6993413336215 ,30000.0,10:17:19 AM,1572670039796
