x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.4982147 ,3.1168976 ,12.574829,23.56248096,87.2987241 ,19.368000411987307,78.74455643234595 ,30000.0,10:16:45 AM,1572670005353
-2.2249603 ,2.3770142 ,10.588303,23.56248096,87.2987241 ,19.368000411987307,78.74455643234595 ,30000.0,10:16:45 AM,1572670005359
0.77835083 ,3.1037903 ,12.026245,23.56248096,87.2987241 ,19.368000411987307,78.74455643234595 ,30000.0,10:16:45 AM,1572670005361
2.4403534 ,3.0349274 ,11.974945,23.56248096,87.2987241 ,19.368000411987307,78.74455643234595 ,30000.0,10:16:45 AM,1572670005366
2.0536346 ,2.9680786 ,9.445999,23.56248096,87.2987241 ,19.368000411987307,78.74455643234595 ,30000.0,10:16:45 AM,1572670005373
1.9449615 ,4.062256 ,9.627396,23.56248096,87.2987241 ,19.368000411987307,78.74455643234595 ,30000.0,10:16:45 AM,1572670005374
1.9212036 ,4.504959 ,7.7216034,23.56248096,87.2987241 ,19.368000411987307,78.74455643234595 ,30000.0,10:16:45 AM,1572670005380
0.67915344 ,4.179428 ,7.0876923,23.56248096,87.2987241 ,19.368000411987307,78.74455643234595 ,30000.0,10:16:45 AM,1572670005384
-0.553421 ,3.7677155 ,11.646454,23.56248096,87.2987241 ,19.368000411987307,78.74455643234595 ,30000.0,10:16:45 AM,1572670005392
0.29359436 ,3.087326 ,11.292801,23.56248096,87.2987241 ,19.368000411987307,78.74455643234595 ,30000.0,10:16:45 AM,1572670005393
1.2825317 ,2.251709 ,10.014709,23.56248096,87.2987241 ,19.368000411987307,78.74455643234595 ,30000.0,10:16:45 AM,1572670005398
0.24812317 ,3.484314 ,14.889801,23.56248096,87.2987241 ,19.368000411987307,78.74455643234595 ,30000.0,10:16:45 AM,1572670005404
-0.8696594 ,2.9160004 ,11.506866,23.56248096,87.2987241 ,19.368000411987307,78.74455643234595 ,30000.0,10:16:45 AM,1572670005408
1.5285797 ,3.556839 ,9.978622,23.56248096,87.2987241 ,19.368000411987307,78.74455643234595 ,30000.0,10:16:45 AM,1572670005413
5.1328735 ,4.34494 ,10.291412,23.56248096,87.2987241 ,19.368000411987307,78.74455643234595 ,30000.0,10:16:45 AM,1572670005418
4.938553 ,5.022873 ,5.443039,23.56248096,87.2987241 ,19.368000411987307,78.74455643234595 ,30000.0,10:16:45 AM,1572670005424
-0.18574524 ,5.4986115 ,7.44223,23.56248096,87.2987241 ,19.368000411987307,78.74455643234595 ,30000.0,10:16:45 AM,1572670005432
-2.3072357 ,5.198166 ,4.488144,23.56248096,87.2987241 ,19.368000411987307,78.74455643234595 ,30000.0,10:16:45 AM,1572670005440
0.21252441 ,6.055496 ,2.117035,23.56248096,87.2987241 ,19.368000411987307,78.74455643234595 ,30000.0,10:16:45 AM,1572670005447
1.3462982 ,6.6831512 ,8.034439,23.56248096,87.2987241 ,19.368000411987307,78.74455643234595 ,30000.0,10:16:45 AM,1572670005450
-0.6462097 ,4.4298553 ,7.8876953,23.56248096,87.2987241 ,19.368000411987307,78.74455643234595 ,30000.0,10:16:45 AM,1572670005453
-1.9010925 ,2.4408264 ,7.441086,23.56248096,87.2987241 ,19.368000411987307,78.74455643234595 ,30000.0,10:16:45 AM,1572670005460
-1.2695618 ,2.3174133 ,12.379868,23.56248096,87.2987241 ,19.368000411987307,78.74455643234595 ,30000.0,10:16:45 AM,1572670005462
-0.3825531 ,1.486618 ,13.830124,23.56248096,87.2987241 ,19.368000411987307,78.74455643234595 ,30000.0,10:16:45 AM,1572670005467
1.3331299 ,0.8636322 ,14.0247345,23.56248096,87.2987241 ,19.368000411987307,78.74455643234595 ,30000.0,10:16:45 AM,1572670005477
4.0227814 ,0.85702515 ,15.277908,23.56248096,87.2987241 ,19.368000411987307,78.74455643234595 ,30000.0,10:16:45 AM,1572670005480
4.7796783 ,0.5015869 ,12.566681,23.56248096,87.2987241 ,19.368000411987307,78.74455643234595 ,30000.0,10:16:45 AM,1572670005483
1.6119385 ,1.2070923 ,14.202164,23.56248096,87.2987241 ,19.368000411987307,78.74455643234595 ,30000.0,10:16:45 AM,1572670005485
-1.198349 ,1.3089142 ,10.386765,23.56248096,87.2987241 ,19.368000411987307,78.74455643234595 ,30000.0,10:16:45 AM,1572670005492
0.6078644 ,2.7401123 ,6.563843,23.56248096,87.2987241 ,19.368000411987307,78.74455643234595 ,30000.0,10:16:45 AM,1572670005495
4.005829 ,4.522064 ,9.520294,23.56248096,87.2987241 ,19.368000411987307,78.74455643234595 ,30000.0,10:16:45 AM,1572670005499
3.8513641 ,3.4968567 ,7.772003,23.56248096,87.2987241 ,19.368000411987307,78.74455643234595 ,30000.0,10:16:45 AM,1572670005505
1.5097198 ,2.7649689 ,7.12883,23.56248096,87.2987241 ,19.368000411987307,78.74455643234595 ,30000.0,10:16:45 AM,1572670005510
1.2053528 ,4.060684 ,10.869324,23.56248096,87.2987241 ,19.368000411987307,78.74455643234595 ,30000.0,10:16:45 AM,1572670005515
2.5307465 ,4.1215057 ,5.448166,23.56248096,87.2987241 ,19.368000411987307,78.74455643234595 ,30000.0,10:16:45 AM,1572670005519
2.9813843 ,5.4652863 ,6.4772644,23.56248096,87.2987241 ,19.368000411987307,78.74455643234595 ,30000.0,10:16:45 AM,1572670005525
3.4829712 ,5.016754 ,8.562378,23.56248096,87.2987241 ,19.368000411987307,78.74455643234595 ,30000.0,10:16:45 AM,1572670005528
4.5996704 ,3.9841156 ,5.042618,23.56248096,87.2987241 ,19.368000411987307,78.74455643234595 ,30000.0,10:16:45 AM,1572670005533
2.3371582 ,5.579056 ,10.54039,23.56248096,87.2987241 ,19.368000411987307,78.74455643234595 ,30000.0,10:16:45 AM,1572670005538
-2.4919128 ,5.4898834 ,12.312302,23.56248096,87.2987241 ,19.368000411987307,78.74455643234595 ,30000.0,10:16:45 AM,1572670005544
-0.9781494 ,4.421829 ,4.141754,23.56248096,87.2987241 ,19.368000411987307,78.74455643234595 ,30000.0,10:16:45 AM,1572670005547
4.514221 ,5.8921204 ,8.785538,23.56248096,87.2987241 ,19.368000411987307,78.74455643234595 ,30000.0,10:16:45 AM,1572670005553
4.1804504 ,5.23732 ,8.578674,23.56248096,87.2987241 ,19.368000411987307,78.74455643234595 ,30000.0,10:16:45 AM,1572670005560
-2.8635254 ,2.717514 ,7.5006714,23.56248096,87.2987241 ,19.368000411987307,78.74455643234595 ,30000.0,10:16:45 AM,1572670005568
-4.95903 ,1.9281769 ,10.194107,23.56248096,87.2987241 ,19.368000411987307,78.74455643234595 ,30000.0,10:16:45 AM,1572670005575
0.5856781 ,2.7006378 ,9.82634,23.56248096,87.2987241 ,19.368000411987307,78.74455643234595 ,30000.0,10:16:45 AM,1572670005577
4.3581696 ,2.6914062 ,12.602768,23.56248096,87.2987241 ,19.368000411987307,78.74455643234595 ,30000.0,10:16:45 AM,1572670005583
2.1141052 ,0.7071228 ,12.806015,23.56248096,87.2987241 ,19.368000411987307,78.74455643234595 ,30000.0,10:16:45 AM,1572670005588
-0.55755615 ,0.5452423 ,13.4830475,23.56248096,87.2987241 ,19.368000411987307,78.74455643234595 ,30000.0,10:16:45 AM,1572670005597
-0.26359558 ,0.20622253 ,12.094757,23.56248096,87.2987241 ,19.368000411987307,78.74455643234595 ,30000.0,10:16:45 AM,1572670005598
-0.14395142 ,1.0205231 ,12.460434,23.56248096,87.2987241 ,19.368000411987307,78.74455643234595 ,30000.0,10:16:45 AM,1572670005600
-0.9818878 ,1.5076294 ,12.64917,23.56248096,87.2987241 ,19.368000411987307,78.74455643234595 ,30000.0,10:16:45 AM,1572670005605
0.478302 ,2.0629272 ,12.412659,23.56248096,87.2987241 ,19.368000411987307,78.74455643234595 ,30000.0,10:16:45 AM,1572670005611
5.0338287 ,2.9659271 ,8.344284,23.56248096,87.2987241 ,19.368000411987307,78.74455643234595 ,30000.0,10:16:45 AM,1572670005615
6.053131 ,5.803238 ,8.037384,23.56248096,87.2987241 ,19.368000411987307,80.39776357598106 ,30000.0,10:16:45 AM,1572670005619
0.81199646 ,5.9768066 ,3.0973816,23.56248096,87.2987241 ,19.368000411987307,80.39776357598106 ,30000.0,10:16:45 AM,1572670005624
-2.8894196 ,5.8441467 ,0.008880615,23.56248096,87.2987241 ,19.368000411987307,80.39776357598106 ,30000.0,10:16:45 AM,1572670005629
0.11431885 ,7.2477875 ,4.9977264,23.56248096,87.2987241 ,19.368000411987307,80.39776357598106 ,30000.0,10:16:45 AM,1572670005633
3.7253723 ,6.5225067 ,3.608902,23.56248096,87.2987241 ,19.368000411987307,80.39776357598106 ,30000.0,10:16:45 AM,1572670005640
1.6030273 ,5.3357697 ,3.465866,23.56248096,87.2987241 ,19.368000411987307,80.39776357598106 ,30000.0,10:16:45 AM,1572670005646
-2.2882385 ,5.2230225 ,8.865982,23.56248096,87.2987241 ,19.368000411987307,80.39776357598106 ,30000.0,10:16:45 AM,1572670005649
-2.9457397 ,4.6253815 ,7.88443,23.56248096,87.2987241 ,19.368000411987307,80.39776357598106 ,30000.0,10:16:45 AM,1572670005654
-1.580246 ,4.339676 ,10.6019745,23.56248096,87.2987241 ,19.368000411987307,80.39776357598106 ,30000.0,10:16:45 AM,1572670005661
0.9187927 ,3.5307007 ,14.407715,23.56248096,87.2987241 ,19.368000411987307,80.39776357598106 ,30000.0,10:16:45 AM,1572670005663
4.102463 ,3.1087341 ,11.489853,23.56248096,87.2987241 ,19.368000411987307,80.39776357598106 ,30000.0,10:16:45 AM,1572670005668
3.8886414 ,4.3310394 ,10.204117,23.56248096,87.2987241 ,19.368000411987307,80.39776357598106 ,30000.0,10:16:45 AM,1572670005675
-0.210495 ,4.7863464 ,10.565796,23.56248096,87.2987241 ,19.368000411987307,80.39776357598106 ,30000.0,10:16:45 AM,1572670005677
-0.6342468 ,4.102234 ,3.415329,23.56248096,87.2987241 ,19.368000411987307,80.39776357598106 ,30000.0,10:16:45 AM,1572670005683
2.3443756 ,5.414032 ,8.772522,23.56248096,87.2987241 ,19.368000411987307,80.39776357598106 ,30000.0,10:16:45 AM,1572670005687
1.8108215 ,3.7802887 ,7.2270813,23.56248096,87.2987241 ,19.368000411987307,80.39776357598106 ,30000.0,10:16:45 AM,1572670005693
-2.2857819 ,1.8248291 ,6.5494843,23.56248096,87.2987241 ,19.368000411987307,80.39776357598106 ,30000.0,10:16:45 AM,1572670005701
-2.0975494 ,2.3111877 ,11.872192,23.56248096,87.2987241 ,19.368000411987307,80.39776357598106 ,30000.0,10:16:45 AM,1572670005710
2.220932 ,2.7434387 ,11.097443,23.56248096,87.2987241 ,19.368000411987307,80.39776357598106 ,30000.0,10:16:45 AM,1572670005712
5.1496887 ,3.0489655 ,12.714218,23.56248096,87.2987241 ,19.368000411987307,80.39776357598106 ,30000.0,10:16:45 AM,1572670005718
4.8956604 ,2.8434906 ,13.829269,23.56248096,87.2987241 ,19.368000411987307,80.39776357598106 ,30000.0,10:16:45 AM,1572670005722
3.4646301 ,2.2803955 ,7.0252075,23.56248096,87.2987241 ,19.368000411987307,80.39776357598106 ,30000.0,10:16:45 AM,1572670005729
0.96443176 ,3.9600983 ,9.128845,23.56248096,87.2987241 ,19.368000411987307,80.39776357598106 ,30000.0,10:16:45 AM,1572670005732
-1.2749786 ,4.765976 ,10.148758,23.56248096,87.2987241 ,19.368000411987307,80.39776357598106 ,30000.0,10:16:45 AM,1572670005738
-0.9359741 ,4.2985077 ,5.878006,23.56248096,87.2987241 ,19.368000411987307,80.39776357598106 ,30000.0,10:16:45 AM,1572670005741
1.1334991 ,5.395279 ,9.903656,23.56248096,87.2987241 ,19.368000411987307,80.39776357598106 ,30000.0,10:16:45 AM,1572670005747
2.2906647 ,5.5091095 ,9.184998,23.56248096,87.2987241 ,19.368000411987307,80.39776357598106 ,30000.0,10:16:45 AM,1572670005750
0.86331177 ,5.81427 ,7.531204,23.56248096,87.2987241 ,19.368000411987307,80.39776357598106 ,30000.0,10:16:45 AM,1572670005757
-0.4250183 ,6.3043823 ,7.651474,23.56248096,87.2987241 ,19.368000411987307,80.39776357598106 ,30000.0,10:16:45 AM,1572670005765
0.746048 ,6.6938324 ,7.6104736,23.56248096,87.2987241 ,19.368000411987307,80.39776357598106 ,30000.0,10:16:45 AM,1572670005768
1.6085815 ,6.160614 ,7.638397,23.56248096,87.2987241 ,19.368000411987307,80.39776357598106 ,30000.0,10:16:45 AM,1572670005772
0.18603516 ,5.089691 ,7.664215,23.56248096,87.2987241 ,19.368000411987307,80.39776357598106 ,30000.0,10:16:45 AM,1572670005779
-0.5576477 ,4.634735 ,8.220367,23.56248096,87.2987241 ,19.368000411987307,80.39776357598106 ,30000.0,10:16:45 AM,1572670005781
0.119125366 ,4.8786926 ,9.596619,23.56248096,87.2987241 ,19.368000411987307,80.39776357598106 ,30000.0,10:16:45 AM,1572670005783
-0.48641968 ,5.1838837 ,8.262039,23.56248096,87.2987241 ,19.368000411987307,80.39776357598106 ,30000.0,10:16:45 AM,1572670005787
-2.3503876 ,4.642639 ,7.491684,23.56248096,87.2987241 ,19.368000411987307,80.39776357598106 ,30000.0,10:16:45 AM,1572670005793
-1.1676788 ,4.463135 ,7.805298,23.56248096,87.2987241 ,19.368000411987307,80.39776357598106 ,30000.0,10:16:45 AM,1572670005797
2.0286407 ,5.1391144 ,9.765717,23.56248096,87.2987241 ,19.368000411987307,80.39776357598106 ,30000.0,10:16:45 AM,1572670005802
2.184845 ,5.0110016 ,8.583969,23.56248096,87.2987241 ,19.368000411987307,80.39776357598106 ,30000.0,10:16:45 AM,1572670005807
-0.93133545 ,4.079544 ,6.210312,23.56248096,87.2987241 ,19.368000411987307,80.39776357598106 ,30000.0,10:16:45 AM,1572670005815
-1.7673492 ,3.5342407 ,4.8241577,23.56248096,87.2987241 ,19.368000411987307,80.39776357598106 ,30000.0,10:16:45 AM,1572670005816
-1.4749451 ,4.795288 ,12.907471,23.56248096,87.2987241 ,19.368000411987307,80.39776357598106 ,30000.0,10:16:45 AM,1572670005821
-1.6927185 ,1.3786621 ,6.5287476,23.56248096,87.2987241 ,19.368000411987307,80.39776357598106 ,30000.0,10:16:45 AM,1572670005827
-0.7376709 ,1.7801666 ,10.564423,23.56248096,87.2987241 ,19.368000411987307,80.39776357598106 ,30000.0,10:16:45 AM,1572670005836
1.1934814 ,3.078186 ,13.821777,23.56248096,87.2987241 ,19.368000411987307,80.39776357598106 ,30000.0,10:16:45 AM,1572670005840
-0.19425964 ,2.8047333 ,7.9432373,23.56248096,87.2987241 ,19.368000411987307,80.39776357598106 ,30000.0,10:16:45 AM,1572670005845
