x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.7085724 ,-1.3158569 ,10.805435,23.55851065,87.29867072 ,56.9879997253418,87.71725278890058 ,30000.0,10:16:03 AM,1572669963069
-3.3002777 ,-1.83815 ,15.175262,23.55851065,87.29867072 ,56.9879997253418,87.71725278890058 ,30000.0,10:16:03 AM,1572669963075
-0.43037415 ,-2.7841492 ,12.463776,23.55851065,87.29867072 ,56.9879997253418,87.71725278890058 ,30000.0,10:16:03 AM,1572669963079
4.3051605 ,2.8503876 ,20.433044,23.55851065,87.29867072 ,56.9879997253418,87.71725278890058 ,30000.0,10:16:03 AM,1572669963082
4.2393494 ,1.7575378 ,7.3406525,23.55864196,87.29867514 ,54.07200164794922,87.71725278890058 ,30000.0,10:16:03 AM,1572669963089
-1.4274902 ,4.9391327 ,7.0772705,23.55864196,87.29867514 ,54.07200164794922,87.71725278890058 ,30000.0,10:16:03 AM,1572669963096
-3.4061127 ,7.223633 ,3.764145,23.55864196,87.29867514 ,54.07200164794922,87.71725278890058 ,30000.0,10:16:03 AM,1572669963103
-2.0413055 ,10.136032 ,2.7116241,23.55864196,87.29867514 ,54.07200164794922,87.71725278890058 ,30000.0,10:16:03 AM,1572669963106
-1.5846252 ,8.990433 ,-1.414566,23.55864196,87.29867514 ,54.07200164794922,87.71725278890058 ,30000.0,10:16:03 AM,1572669963112
-2.3434906 ,6.704315 ,0.36437988,23.55864196,87.29867514 ,54.07200164794922,87.71725278890058 ,30000.0,10:16:03 AM,1572669963117
-0.4982605 ,3.6293488 ,5.646881,23.55864196,87.29867514 ,54.07200164794922,87.71725278890058 ,30000.0,10:16:03 AM,1572669963122
1.1482849 ,1.8204346 ,15.235626,23.55864196,87.29867514 ,54.07200164794922,87.71725278890058 ,30000.0,10:16:03 AM,1572669963127
-2.5648804 ,-2.4848785 ,17.412048,23.55864196,87.29867514 ,54.07200164794922,87.71725278890058 ,30000.0,10:16:03 AM,1572669963130
-5.4841003 ,-4.085266 ,19.022385,23.55864196,87.29867514 ,54.07200164794922,87.71725278890058 ,30000.0,10:16:03 AM,1572669963138
-1.2584839 ,-3.4055023 ,19.11139,23.55864196,87.29867514 ,54.07200164794922,87.71725278890058 ,30000.0,10:16:03 AM,1572669963140
4.931778 ,-1.3349457 ,15.142303,23.55864196,87.29867514 ,54.07200164794922,87.71725278890058 ,30000.0,10:16:03 AM,1572669963147
3.5090637 ,-0.7663727 ,13.844299,23.55864196,87.29867514 ,54.07200164794922,87.71725278890058 ,30000.0,10:16:03 AM,1572669963150
-2.672821 ,-2.0946808 ,11.568924,23.55864196,87.29867514 ,54.07200164794922,87.71725278890058 ,30000.0,10:16:03 AM,1572669963156
-5.182724 ,-2.6692963 ,13.227966,23.55864196,87.29867514 ,54.07200164794922,87.71725278890058 ,30000.0,10:16:03 AM,1572669963161
-2.4603424 ,-1.5688934 ,18.030365,23.55864196,87.29867514 ,54.07200164794922,87.71725278890058 ,30000.0,10:16:03 AM,1572669963165
0.36006165 ,0.44015503 ,17.579742,23.55864196,87.29867514 ,54.07200164794922,87.71725278890058 ,30000.0,10:16:03 AM,1572669963170
0.07420349 ,1.7369995 ,13.162109,23.55864196,87.29867514 ,54.07200164794922,87.71725278890058 ,30000.0,10:16:03 AM,1572669963176
-0.0033721924 ,4.055786 ,3.8916626,23.55864196,87.29867514 ,54.07200164794922,87.71725278890058 ,30000.0,10:16:03 AM,1572669963182
-1.343689 ,8.035217 ,1.3364868,23.55864196,87.29867514 ,54.07200164794922,87.71725278890058 ,30000.0,10:16:03 AM,1572669963185
-4.454712 ,7.3078766 ,-6.970871,23.55864196,87.29867514 ,54.07200164794922,87.71725278890058 ,30000.0,10:16:03 AM,1572669963192
-4.1912537 ,7.750046 ,-2.4666748,23.55864196,87.29867514 ,54.07200164794922,87.71725278890058 ,30000.0,10:16:03 AM,1572669963195
1.5029755 ,5.1445465 ,2.4168243,23.55864196,87.29867514 ,54.07200164794922,87.71725278890058 ,30000.0,10:16:03 AM,1572669963198
3.9668884 ,3.2574463 ,12.025894,23.55864196,87.29867514 ,54.07200164794922,87.71725278890058 ,30000.0,10:16:03 AM,1572669963206
