x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.24304199 ,9.860779 ,-1.0945587,23.56861261,87.29861049 ,31.572001647949218,84.82883905431898 ,30000.0,10:17:37 AM,1572670057083
3.2134094 ,10.645645 ,-2.0849457,23.56861261,87.29861049 ,31.572001647949218,84.82883905431898 ,30000.0,10:17:37 AM,1572670057087
3.507904 ,10.386902 ,-0.87364197,23.56861261,87.29861049 ,31.572001647949218,84.82883905431898 ,30000.0,10:17:37 AM,1572670057092
-1.9756317 ,5.62764 ,1.4422607,23.56861261,87.29861049 ,31.572001647949218,84.82883905431898 ,30000.0,10:17:37 AM,1572670057099
-5.2373657 ,2.5841675 ,10.858978,23.56861261,87.29861049 ,31.572001647949218,84.82883905431898 ,30000.0,10:17:37 AM,1572670057102
-1.5862274 ,1.5885925 ,17.96788,23.56861261,87.29861049 ,31.572001647949218,84.82883905431898 ,30000.0,10:17:37 AM,1572670057107
2.7395172 ,-1.1539459 ,13.386932,23.56861261,87.29861049 ,31.572001647949218,84.82883905431898 ,30000.0,10:17:37 AM,1572670057114
2.776062 ,-1.4518585 ,11.144775,23.56861261,87.29861049 ,31.572001647949218,84.82883905431898 ,30000.0,10:17:37 AM,1572670057117
-0.113723755 ,-2.0904694 ,15.604874,23.56861261,87.29861049 ,31.572001647949218,84.82883905431898 ,30000.0,10:17:37 AM,1572670057122
-0.38749695 ,-0.9227295 ,18.828918,23.56861261,87.29861049 ,31.572001647949218,84.82883905431898 ,30000.0,10:17:37 AM,1572670057126
0.5936432 ,-3.3593292 ,6.9076843,23.56861261,87.29861049 ,31.572001647949218,84.82883905431898 ,30000.0,10:17:37 AM,1572670057132
0.6316986 ,3.2820587 ,13.616898,23.56861261,87.29861049 ,31.572001647949218,84.82883905431898 ,30000.0,10:17:37 AM,1572670057142
-0.5262604 ,5.6211853 ,4.123596,23.56861261,87.29861049 ,31.572001647949218,84.82883905431898 ,30000.0,10:17:37 AM,1572670057147
-2.8453217 ,7.200821 ,-8.835709,23.56861261,87.29861049 ,31.572001647949218,84.82883905431898 ,30000.0,10:17:37 AM,1572670057151
-3.2741852 ,11.142639 ,-5.7625427,23.56861261,87.29861049 ,31.572001647949218,84.82883905431898 ,30000.0,10:17:37 AM,1572670057155
-1.3909302 ,10.816208 ,0.70687866,23.56861261,87.29861049 ,31.572001647949218,84.82883905431898 ,30000.0,10:17:37 AM,1572670057160
0.54507446 ,8.595444 ,3.1592102,23.56861261,87.29861049 ,31.572001647949218,84.82883905431898 ,30000.0,10:17:37 AM,1572670057166
-2.0657654 ,3.5593872 ,6.4059296,23.56861261,87.29861049 ,31.572001647949218,84.82883905431898 ,30000.0,10:17:37 AM,1572670057170
-4.745575 ,1.423111 ,15.010605,23.56861261,87.29861049 ,31.572001647949218,84.82883905431898 ,30000.0,10:17:37 AM,1572670057176
-4.7460785 ,-1.7583008 ,19.249115,23.56861261,87.29861049 ,31.572001647949218,84.82883905431898 ,30000.0,10:17:37 AM,1572670057183
-3.2957306 ,-6.4208984 ,17.82306,23.56861261,87.29861049 ,31.572001647949218,84.82883905431898 ,30000.0,10:17:37 AM,1572670057186
-0.62675476 ,-7.18692 ,26.499512,23.56861261,87.29861049 ,31.572001647949218,84.82883905431898 ,30000.0,10:17:37 AM,1572670057190
