x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.63237 ,-0.0922699 ,24.967133,23.56835471,87.29932177 ,41.11200027465821,86.16951415428917 ,5330.0,10:17:49 AM,1572670069520
-4.473221 ,-2.7649994 ,18.662369,23.56835471,87.29932177 ,41.11200027465821,86.16951415428917 ,5330.0,10:17:49 AM,1572670069527
0.7752533 ,-1.4586334 ,22.771988,23.56835471,87.29932177 ,41.11200027465821,86.16951415428917 ,5330.0,10:17:49 AM,1572670069530
8.541977 ,0.57899475 ,20.349838,23.56835471,87.29932177 ,41.11200027465821,86.16951415428917 ,5330.0,10:17:49 AM,1572670069535
6.4509735 ,4.967987 ,12.250198,23.56835471,87.29932177 ,41.11200027465821,86.16951415428917 ,5330.0,10:17:49 AM,1572670069543
-5.865616 ,4.3661194 ,-4.253235,23.56835471,87.29932177 ,41.11200027465821,86.16951415428917 ,5330.0,10:17:49 AM,1572670069547
-10.663345 ,7.845398 ,-0.08982849,23.56835471,87.29932177 ,41.11200027465821,86.16951415428917 ,5330.0,10:17:49 AM,1572670069550
-0.32965088 ,6.574585 ,-1.9796753,23.56835471,87.29932177 ,41.11200027465821,86.16951415428917 ,5330.0,10:17:49 AM,1572670069555
6.1027527 ,6.3423615 ,11.415405,23.56835471,87.29932177 ,41.11200027465821,86.16951415428917 ,5330.0,10:17:49 AM,1572670069561
-0.9630432 ,1.7662659 ,19.091202,23.56835471,87.29932177 ,41.11200027465821,86.16951415428917 ,5330.0,10:17:49 AM,1572670069564
-7.684143 ,-0.001663208 ,17.635864,23.56835471,87.29932177 ,41.11200027465821,86.16951415428917 ,5330.0,10:17:49 AM,1572670069568
-2.5329742 ,0.9550476 ,16.573425,23.56835471,87.29932177 ,41.11200027465821,86.16951415428917 ,5330.0,10:17:49 AM,1572670069576
8.401123 ,4.6411896 ,13.144394,23.56835471,87.29932177 ,41.11200027465821,86.16951415428917 ,5330.0,10:17:49 AM,1572670069582
8.89949 ,9.644196 ,10.804581,23.56835471,87.29932177 ,41.11200027465821,86.16951415428917 ,5330.0,10:17:49 AM,1572670069586
-1.7188721 ,8.092178 ,-8.522263,23.56835471,87.29932177 ,41.11200027465821,86.16951415428917 ,5330.0,10:17:49 AM,1572670069592
-7.549362 ,11.319473 ,-11.07132,23.56835471,87.29932177 ,41.11200027465821,86.16951415428917 ,5330.0,10:17:49 AM,1572670069597
-0.42991638 ,12.348953 ,-10.399078,23.56835471,87.29932177 ,41.11200027465821,86.16951415428917 ,5330.0,10:17:49 AM,1572670069601
5.42717 ,10.335297 ,-2.5868073,23.56835471,87.29932177 ,41.11200027465821,86.16951415428917 ,5330.0,10:17:49 AM,1572670069609
0.63682556 ,3.8126984 ,5.89093,23.56835471,87.29932177 ,41.11200027465821,86.16951415428917 ,5330.0,10:17:49 AM,1572670069611
-4.366745 ,-1.0045319 ,15.074188,23.56835471,87.29932177 ,41.11200027465821,86.16951415428917 ,5330.0,10:17:49 AM,1572670069616
