x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.8559723 ,3.0086517 ,18.075333,23.56846298,87.30244042 ,34.99200096130371,86.55332644780692 ,30000.0,10:18:25 AM,1572670105337
-0.024719238 ,5.2314606 ,12.446548,23.56846298,87.30244042 ,34.99200096130371,86.55332644780692 ,30000.0,10:18:25 AM,1572670105342
-0.7379761 ,6.1173706 ,2.7491455,23.56846298,87.30244042 ,34.99200096130371,86.55332644780692 ,30000.0,10:18:25 AM,1572670105347
-4.1881256 ,7.6074677 ,-4.510132,23.56846298,87.30244042 ,34.99200096130371,86.55332644780692 ,30000.0,10:18:25 AM,1572670105352
-7.589798 ,10.041931 ,-3.14299,23.56846298,87.30244042 ,34.99200096130371,86.55332644780692 ,30000.0,10:18:25 AM,1572670105357
-5.5923004 ,8.236359 ,-5.9750824,23.56846298,87.30244042 ,34.99200096130371,86.55332644780692 ,30000.0,10:18:25 AM,1572670105361
1.5460815 ,9.291458 ,1.107727,23.56846298,87.30244042 ,34.99200096130371,86.55332644780692 ,30000.0,10:18:25 AM,1572670105368
6.126068 ,7.4140778 ,4.021469,23.56846298,87.30244042 ,34.99200096130371,86.55332644780692 ,30000.0,10:18:25 AM,1572670105372
3.6881409 ,5.7943573 ,6.653488,23.56846298,87.30244042 ,34.99200096130371,86.55332644780692 ,30000.0,10:18:25 AM,1572670105376
-2.7788696 ,4.1545563 ,12.689621,23.56846298,87.30244042 ,34.99200096130371,86.55332644780692 ,30000.0,10:18:25 AM,1572670105382
-4.774536 ,-0.13923645 ,6.2205963,23.56846298,87.30244042 ,34.99200096130371,86.55332644780692 ,30000.0,10:18:25 AM,1572670105385
-0.92536926 ,1.7709961 ,11.879608,23.56846298,87.30244042 ,34.99200096130371,86.55332644780692 ,30000.0,10:18:25 AM,1572670105389
0.74446106 ,1.227951 ,17.02861,23.56846298,87.30244042 ,34.99200096130371,86.55332644780692 ,30000.0,10:18:25 AM,1572670105394
-2.1820526 ,-0.3691101 ,13.459351,23.56846298,87.30244042 ,34.99200096130371,86.55332644780692 ,30000.0,10:18:25 AM,1572670105400
-4.4996643 ,-1.0864716 ,13.656265,23.56846298,87.30244042 ,34.99200096130371,86.55332644780692 ,30000.0,10:18:25 AM,1572670105404
-0.8457184 ,-3.614624 ,10.967514,23.56846298,87.30244042 ,34.99200096130371,86.55332644780692 ,30000.0,10:18:25 AM,1572670105409
5.599304 ,-3.0479736 ,16.477448,23.56846298,87.30244042 ,34.99200096130371,86.55332644780692 ,30000.0,10:18:25 AM,1572670105416
7.698105 ,-1.6490936 ,24.399979,23.56846298,87.30244042 ,34.99200096130371,86.55332644780692 ,30000.0,10:18:25 AM,1572670105418
3.113968 ,0.47554016 ,22.210556,23.56846298,87.30244042 ,34.99200096130371,86.55332644780692 ,30000.0,10:18:25 AM,1572670105423
-4.669632 ,-0.3942566 ,3.3094025,23.56846298,87.30244042 ,34.99200096130371,86.55332644780692 ,30000.0,10:18:25 AM,1572670105428
-9.076019 ,5.075119 ,2.9799652,23.56846298,87.30244042 ,34.99200096130371,86.55332644780692 ,30000.0,10:18:25 AM,1572670105433
-5.7839966 ,6.935364 ,0.529129,23.56846298,87.30244042 ,34.99200096130371,86.55332644780692 ,30000.0,10:18:25 AM,1572670105438
1.0788269 ,7.204468 ,0.8370514,23.56846298,87.30244042 ,34.99200096130371,86.55332644780692 ,30000.0,10:18:25 AM,1572670105443
3.550415 ,6.3207245 ,9.786499,23.56846298,87.30244042 ,34.99200096130371,86.55332644780692 ,30000.0,10:18:25 AM,1572670105448
-1.0071716 ,3.5636902 ,14.066269,23.56846298,87.30244042 ,34.99200096130371,86.55332644780692 ,30000.0,10:18:25 AM,1572670105453
-4.5969543 ,1.4661865 ,18.643158,23.56846298,87.30244042 ,34.99200096130371,86.17790985423602 ,30000.0,10:18:25 AM,1572670105463
1.1335144 ,-0.765625 ,16.73964,23.56846298,87.30244042 ,34.99200096130371,86.17790985423602 ,30000.0,10:18:25 AM,1572670105468
7.9819794 ,3.1394348 ,23.346771,23.56846298,87.30244042 ,34.99200096130371,86.17790985423602 ,30000.0,10:18:25 AM,1572670105472
5.5832214 ,4.5179443 ,12.728973,23.56846298,87.30244042 ,34.99200096130371,86.17790985423602 ,30000.0,10:18:25 AM,1572670105477
-6.2870636 ,3.7011108 ,-1.7410278,23.56846298,87.30244042 ,34.99200096130371,86.17790985423602 ,30000.0,10:18:25 AM,1572670105484
-13.02121 ,7.190979 ,-2.6243744,23.56846298,87.30244042 ,34.99200096130371,86.17790985423602 ,30000.0,10:18:25 AM,1572670105486
-6.8081665 ,8.121582 ,-4.6239166,23.56846298,87.30244042 ,34.99200096130371,86.17790985423602 ,30000.0,10:18:25 AM,1572670105492
1.8409882 ,9.839783 ,0.39897156,23.56846298,87.30244042 ,34.99200096130371,86.17790985423602 ,30000.0,10:18:25 AM,1572670105496
1.602417 ,8.4646 ,5.3871613,23.56846298,87.30244042 ,34.99200096130371,86.17790985423602 ,30000.0,10:18:25 AM,1572670105502
-2.2590942 ,3.9902496 ,0.36047363,23.56846298,87.30244042 ,34.99200096130371,86.17790985423602 ,30000.0,10:18:25 AM,1572670105505
-0.5600281 ,3.5360565 ,6.161438,23.56846298,87.30244042 ,34.99200096130371,86.17790985423602 ,30000.0,10:18:25 AM,1572670105510
3.9157104 ,1.6420288 ,13.054794,23.56846298,87.30244042 ,34.99200096130371,86.17790985423602 ,30000.0,10:18:25 AM,1572670105520
4.6440887 ,1.1313934 ,21.099838,23.56846298,87.30244042 ,34.99200096130371,86.17790985423602 ,30000.0,10:18:25 AM,1572670105521
2.029663 ,-2.1076202 ,19.538132,23.56846298,87.30244042 ,34.99200096130371,86.17790985423602 ,30000.0,10:18:25 AM,1572670105525
0.8148346 ,-3.5880585 ,19.11084,23.56846298,87.30244042 ,34.99200096130371,86.17790985423602 ,30000.0,10:18:25 AM,1572670105529
1.5445557 ,-2.4594269 ,23.730957,23.56846298,87.30244042 ,34.99200096130371,86.17790985423602 ,30000.0,10:18:25 AM,1572670105536
0.66915894 ,-0.43273926 ,20.40976,23.56846298,87.30244042 ,34.99200096130371,86.17790985423602 ,30000.0,10:18:25 AM,1572670105539
-3.0481567 ,4.1719666 ,15.088867,23.56846298,87.30244042 ,34.99200096130371,86.17790985423602 ,30000.0,10:18:25 AM,1572670105544
