x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.3220825 ,10.132874 ,-7.8943634,23.57232955,87.30256374 ,43.0560001373291,86.21827391545379 ,30000.0,10:19:05 AM,1572670145629
6.7941895 ,9.521347 ,0.7365875,23.57232955,87.30256374 ,43.0560001373291,86.21827391545379 ,26422.0,10:19:05 AM,1572670145634
1.3583984 ,5.867035 ,14.014725,23.57232955,87.30256374 ,43.0560001373291,86.21827391545379 ,26422.0,10:19:05 AM,1572670145643
-7.2526245 ,-0.32780457 ,13.267578,23.57232955,87.30256374 ,43.0560001373291,86.21827391545379 ,26422.0,10:19:05 AM,1572670145645
-9.218567 ,-2.9524536 ,15.161758,23.57232955,87.30256374 ,43.0560001373291,86.21827391545379 ,26422.0,10:19:05 AM,1572670145649
-2.6545563 ,-2.3496857 ,23.355637,23.57232955,87.30256374 ,43.0560001373291,86.21827391545379 ,26422.0,10:19:05 AM,1572670145654
5.0425415 ,-1.925766 ,21.16298,23.57232955,87.30256374 ,43.0560001373291,86.21827391545379 ,26422.0,10:19:05 AM,1572670145661
6.7366486 ,-0.037963867 ,16.856018,23.57232955,87.30256374 ,43.0560001373291,86.21827391545379 ,26422.0,10:19:05 AM,1572670145664
3.0017395 ,1.6924744 ,8.120789,23.57232955,87.30256374 ,43.0560001373291,86.21827391545379 ,26422.0,10:19:05 AM,1572670145669
-0.23754883 ,5.251831 ,3.8122864,23.57232955,87.30256374 ,43.0560001373291,86.21827391545379 ,26422.0,10:19:05 AM,1572670145677
-0.8656006 ,6.7153473 ,-0.8951111,23.57232955,87.30256374 ,43.0560001373291,86.21827391545379 ,26422.0,10:19:05 AM,1572670145679
-3.464157 ,7.4778595 ,1.5210571,23.57232955,87.30256374 ,43.0560001373291,86.21827391545379 ,26422.0,10:19:05 AM,1572670145683
-7.3676605 ,3.4513092 ,1.9056244,23.57232955,87.30256374 ,43.0560001373291,86.21827391545379 ,26422.0,10:19:05 AM,1572670145687
-5.6454315 ,2.342392 ,10.141663,23.57232955,87.30256374 ,43.0560001373291,86.21827391545379 ,26422.0,10:19:05 AM,1572670145694
1.4227295 ,0.8491211 ,14.592529,23.57232955,87.30256374 ,43.0560001373291,86.21827391545379 ,26422.0,10:19:05 AM,1572670145696
4.4490814 ,-0.7655945 ,16.74083,23.57232955,87.30256374 ,43.0560001373291,86.21827391545379 ,26422.0,10:19:05 AM,1572670145701
0.8418274 ,0.6815033 ,23.553375,23.57232955,87.30256374 ,43.0560001373291,86.21827391545379 ,26422.0,10:19:05 AM,1572670145708
-1.9855499 ,-0.36184692 ,11.748947,23.57232955,87.30256374 ,43.0560001373291,86.21827391545379 ,26422.0,10:19:05 AM,1572670145711
1.1781921 ,4.534851 ,3.9997864,23.57232955,87.30256374 ,43.0560001373291,86.21827391545379 ,26422.0,10:19:05 AM,1572670145716
6.445709 ,8.658478 ,-3.666336,23.57232955,87.30256374 ,43.0560001373291,86.21827391545379 ,26422.0,10:19:05 AM,1572670145720
4.9249115 ,10.284103 ,-5.853058,23.57232955,87.30256374 ,43.0560001373291,86.21827391545379 ,26422.0,10:19:05 AM,1572670145726
-0.26010132 ,9.607574 ,-0.4907074,23.57232955,87.30256374 ,43.0560001373291,86.21827391545379 ,26422.0,10:19:05 AM,1572670145730
-1.7103424 ,5.669327 ,6.250885,23.57232955,87.30256374 ,43.0560001373291,86.21827391545379 ,26422.0,10:19:05 AM,1572670145734
-1.8841858 ,1.6059113 ,16.143463,23.57232955,87.30256374 ,43.0560001373291,86.21827391545379 ,26422.0,10:19:05 AM,1572670145745
-2.2788239 ,-2.313568 ,14.603165,23.57232955,87.30256374 ,43.0560001373291,86.21827391545379 ,26422.0,10:19:05 AM,1572670145749
-3.200882 ,-0.39956665 ,25.616547,23.57232955,87.30256374 ,43.0560001373291,86.21827391545379 ,26422.0,10:19:05 AM,1572670145755
-1.1521759 ,-3.9768982 ,18.726547,23.57232955,87.30256374 ,43.0560001373291,86.21827391545379 ,26422.0,10:19:05 AM,1572670145759
4.479828 ,-1.3738708 ,23.908386,23.57232955,87.30256374 ,43.0560001373291,86.21827391545379 ,26422.0,10:19:05 AM,1572670145765
8.362167 ,-0.3795929 ,19.124252,23.57232955,87.30256374 ,43.0560001373291,86.21827391545379 ,26422.0,10:19:05 AM,1572670145768
5.933075 ,2.1125488 ,6.2390594,23.57232955,87.30256374 ,43.0560001373291,86.21827391545379 ,26422.0,10:19:05 AM,1572670145776
-1.3017273 ,4.3097534 ,2.261856,23.57232955,87.30256374 ,43.0560001373291,86.21827391545379 ,26422.0,10:19:05 AM,1572670145777
-5.1070404 ,5.0585175 ,-2.205017,23.57232955,87.30256374 ,43.0560001373291,86.21827391545379 ,26422.0,10:19:05 AM,1572670145782
-4.3012238 ,5.413559 ,2.9895477,23.57232955,87.30256374 ,43.0560001373291,86.21827391545379 ,26422.0,10:19:05 AM,1572670145787
-2.536728 ,1.3148499 ,5.3060455,23.57232955,87.30256374 ,43.0560001373291,86.67807934208055 ,26422.0,10:19:05 AM,1572670145793
-3.9566193 ,2.134491 ,20.02353,23.57232955,87.30256374 ,43.0560001373291,86.67807934208055 ,26422.0,10:19:05 AM,1572670145797
-5.197647 ,-0.61479187 ,15.274582,23.57232955,87.30256374 ,43.0560001373291,86.67807934208055 ,26422.0,10:19:05 AM,1572670145802
-0.28523254 ,0.37561035 ,11.953873,23.57232955,87.30256374 ,43.0560001373291,86.67807934208055 ,26422.0,10:19:05 AM,1572670145808
8.074463 ,1.8995514 ,12.433823,23.57232955,87.30256374 ,43.0560001373291,86.67807934208055 ,26422.0,10:19:05 AM,1572670145812
9.0538025 ,4.1662292 ,13.865601,23.57232955,87.30256374 ,43.0560001373291,86.67807934208055 ,26422.0,10:19:05 AM,1572670145816
1.3959961 ,3.156128 ,8.015366,23.57232955,87.30256374 ,43.0560001373291,86.67807934208055 ,26422.0,10:19:05 AM,1572670145821
-4.2836 ,4.494568 ,4.063202,23.57232955,87.30256374 ,43.0560001373291,86.67807934208055 ,26422.0,10:19:05 AM,1572670145828
-1.8898773 ,7.3443604 ,2.1822205,23.57232955,87.30256374 ,43.0560001373291,86.67807934208055 ,20368.0,10:19:05 AM,1572670145831
1.7931519 ,10.014328 ,1.4500427,23.57232955,87.30256374 ,43.0560001373291,86.67807934208055 ,20368.0,10:19:05 AM,1572670145836
-0.14434814 ,9.050232 ,1.809372,23.57232955,87.30256374 ,43.0560001373291,86.67807934208055 ,20368.0,10:19:05 AM,1572670145845
-3.1283722 ,3.8709106 ,-3.048523,23.57232955,87.30256374 ,43.0560001373291,86.67807934208055 ,20368.0,10:19:05 AM,1572670145847
-2.9838257 ,5.217148 ,11.536301,23.57232955,87.30256374 ,43.0560001373291,86.67807934208055 ,20368.0,10:19:05 AM,1572670145850
-1.45401 ,1.5776215 ,10.945969,23.57232955,87.30256374 ,43.0560001373291,86.67807934208055 ,20368.0,10:19:05 AM,1572670145855
0.85105896 ,4.534378 ,19.185013,23.57232955,87.30256374 ,43.0560001373291,86.67807934208055 ,20368.0,10:19:05 AM,1572670145861
5.2448425 ,1.6348267 ,12.679031,23.57232955,87.30256374 ,43.0560001373291,86.67807934208055 ,20368.0,10:19:05 AM,1572670145864
8.115402 ,4.2900543 ,14.269684,23.57232955,87.30256374 ,43.0560001373291,86.67807934208055 ,20368.0,10:19:05 AM,1572670145869
3.9509277 ,4.0339966 ,10.241974,23.57232955,87.30256374 ,43.0560001373291,86.67807934208055 ,20368.0,10:19:05 AM,1572670145880
-2.078949 ,3.2458038 ,-0.8753967,23.57232955,87.30256374 ,43.0560001373291,86.67807934208055 ,20368.0,10:19:05 AM,1572670145884
-4.485153 ,8.878983 ,6.513336,23.57232955,87.30256374 ,43.0560001373291,86.67807934208055 ,20368.0,10:19:05 AM,1572670145889
-3.2851868 ,5.6302185 ,-3.3059845,23.57232955,87.30256374 ,43.0560001373291,86.67807934208055 ,20368.0,10:19:05 AM,1572670145896
-0.16731262 ,8.540649 ,5.9723053,23.57232955,87.30256374 ,43.0560001373291,86.67807934208055 ,20368.0,10:19:05 AM,1572670145899
2.2029266 ,5.7878265 ,3.5557098,23.57232955,87.30256374 ,43.0560001373291,86.67807934208055 ,20368.0,10:19:05 AM,1572670145904
0.32081604 ,5.3498993 ,5.561203,23.57232955,87.30256374 ,43.0560001373291,86.67807934208055 ,20368.0,10:19:05 AM,1572670145914
-0.7345123 ,3.5944366 ,7.786789,23.57232955,87.30256374 ,43.0560001373291,86.67807934208055 ,20368.0,10:19:05 AM,1572670145917
3.238449 ,1.2395935 ,6.932144,23.57232955,87.30256374 ,43.0560001373291,86.67807934208055 ,20368.0,10:19:05 AM,1572670145920
5.715622 ,1.5859375 ,16.277557,23.57232955,87.30256374 ,43.0560001373291,86.67807934208055 ,20368.0,10:19:05 AM,1572670145924
2.2752686 ,-1.4074097 ,17.253738,23.57232955,87.30256374 ,43.0560001373291,86.67807934208055 ,20368.0,10:19:05 AM,1572670145930
-2.7368011 ,-1.3369598 ,22.068115,23.57232955,87.30256374 ,43.0560001373291,86.67807934208055 ,20368.0,10:19:05 AM,1572670145932
-3.4276733 ,-0.97528076 ,17.654526,23.57232955,87.30256374 ,43.0560001373291,86.67807934208055 ,20368.0,10:19:05 AM,1572670145937
0.42626953 ,1.3157959 ,9.321991,23.57232955,87.30256374 ,43.0560001373291,86.67807934208055 ,20368.0,10:19:05 AM,1572670145944
4.1071167 ,4.3900146 ,8.0784,23.57232955,87.30256374 ,43.0560001373291,86.67807934208055 ,20368.0,10:19:05 AM,1572670145946
