x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.6972656 ,8.456055 ,30.327911,23.55777479,87.29867096 ,56.5199993133545,86.3796403270719 ,30000.0,10:15:57 AM,1572669957098
-1.8194733 ,2.2318115 ,-11.928223,23.55777479,87.29867096 ,56.5199993133545,86.3796403270719 ,30000.0,10:15:57 AM,1572669957104
-0.19345093 ,9.787231 ,-18.44905,23.55777479,87.29867096 ,56.5199993133545,86.3796403270719 ,30000.0,10:15:57 AM,1572669957109
6.737091 ,15.473923 ,2.8275757,23.55777479,87.29867096 ,56.5199993133545,86.3796403270719 ,30000.0,10:15:57 AM,1572669957119
5.933563 ,9.538071 ,-3.8626862,23.55777479,87.29867096 ,56.5199993133545,86.3796403270719 ,30000.0,10:15:57 AM,1572669957124
-2.9740295 ,2.569168 ,1.6047974,23.55777479,87.29867096 ,56.5199993133545,86.3796403270719 ,30000.0,10:15:57 AM,1572669957127
-5.7930756 ,-1.4452515 ,17.75003,23.55777479,87.29867096 ,56.5199993133545,86.3796403270719 ,30000.0,10:15:57 AM,1572669957136
-3.795395 ,0.16342163 ,30.904175,23.55777479,87.29867096 ,56.5199993133545,86.3796403270719 ,30000.0,10:15:57 AM,1572669957138
-1.1773834 ,-5.2769165 ,21.0811,23.55777479,87.29867096 ,56.5199993133545,86.3796403270719 ,30000.0,10:15:57 AM,1572669957142
4.689636 ,-4.264862 ,14.589783,23.55777479,87.29867096 ,56.5199993133545,85.34432757184179 ,30000.0,10:15:57 AM,1572669957149
7.1720886 ,2.8404236 ,24.003082,23.55777479,87.29867096 ,56.5199993133545,85.34432757184179 ,30000.0,10:15:57 AM,1572669957154
-0.06968689 ,0.23097229 ,5.5781403,23.55777479,87.29867096 ,56.5199993133545,85.34432757184179 ,30000.0,10:15:57 AM,1572669957158
-8.702667 ,0.609848 ,0.5001221,23.55777479,87.29867096 ,56.5199993133545,85.34432757184179 ,30000.0,10:15:57 AM,1572669957160
