x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.5605316 ,1.0071564 ,12.171967,23.55432873,87.29834371 ,54.93600082397461,85.86288720506496 ,30000.0,10:15:29 AM,1572669929243
-0.8596802 ,3.464447 ,11.002197,23.55432873,87.29834371 ,54.93600082397461,85.86288720506496 ,30000.0,10:15:29 AM,1572669929249
3.2399902 ,6.5276794 ,9.172928,23.55432873,87.29834371 ,54.93600082397461,85.86288720506496 ,30000.0,10:15:29 AM,1572669929252
1.3034973 ,4.286957 ,0.10209656,23.55432873,87.29834371 ,54.93600082397461,85.86288720506496 ,30000.0,10:15:29 AM,1572669929256
-3.1513062 ,2.278473 ,0.05973816,23.55432873,87.29834371 ,54.93600082397461,85.86288720506496 ,30000.0,10:15:29 AM,1572669929261
-2.785965 ,2.7326508 ,12.986267,23.55432873,87.29834371 ,54.93600082397461,85.86288720506496 ,30000.0,10:15:29 AM,1572669929267
0.44360352 ,1.6540985 ,19.349335,23.55432873,87.29834371 ,54.93600082397461,85.86288720506496 ,30000.0,10:15:29 AM,1572669929271
1.0898285 ,-2.054062 ,13.122238,23.55432873,87.29834371 ,54.93600082397461,85.86288720506496 ,30000.0,10:15:29 AM,1572669929277
1.327591 ,-1.68367 ,12.1345825,23.55432873,87.29834371 ,54.93600082397461,85.86288720506496 ,30000.0,10:15:29 AM,1572669929282
1.5005493 ,3.991394 ,22.731659,23.55432873,87.29834371 ,54.93600082397461,85.86288720506496 ,30000.0,10:15:29 AM,1572669929285
-1.4829559 ,4.8952026 ,11.139175,23.55432873,87.29834371 ,54.93600082397461,85.86288720506496 ,30000.0,10:15:29 AM,1572669929290
-5.482727 ,4.0673676 ,-7.344864,23.55432873,87.29834371 ,54.93600082397461,85.86288720506496 ,30000.0,10:15:29 AM,1572669929296
-3.0475311 ,8.673813 ,-5.125534,23.55432873,87.29834371 ,54.93600082397461,85.86288720506496 ,30000.0,10:15:29 AM,1572669929303
2.397293 ,10.98291 ,4.991165,23.55432873,87.29834371 ,54.93600082397461,85.86288720506496 ,30000.0,10:15:29 AM,1572669929306
0.7788391 ,7.7700806 ,6.103424,23.55432873,87.29834371 ,54.93600082397461,85.86288720506496 ,30000.0,10:15:29 AM,1572669929310
-2.4519653 ,3.391983 ,1.6525726,23.55432873,87.29834371 ,54.93600082397461,84.09620684244493 ,30000.0,10:15:29 AM,1572669929318
1.7160187 ,5.1877747 ,9.461136,23.55432873,87.29834371 ,54.93600082397461,84.09620684244493 ,30000.0,10:15:29 AM,1572669929320
6.6086426 ,4.064331 ,13.382919,23.55432873,87.29834371 ,54.93600082397461,84.09620684244493 ,30000.0,10:15:29 AM,1572669929325
3.6049042 ,-1.184372 ,7.7230225,23.55432873,87.29834371 ,54.93600082397461,84.09620684244493 ,30000.0,10:15:29 AM,1572669929336
-2.4567413 ,-1.8886261 ,15.51651,23.55432873,87.29834371 ,54.93600082397461,84.09620684244493 ,30000.0,10:15:29 AM,1572669929339
-4.829727 ,0.75546265 ,24.068527,23.55432873,87.29834371 ,54.93600082397461,84.09620684244493 ,30000.0,10:15:29 AM,1572669929344
-3.6183472 ,-1.2013245 ,12.225876,23.55432873,87.29834371 ,54.93600082397461,84.09620684244493 ,30000.0,10:15:29 AM,1572669929353
1.1437683 ,0.5709686 ,7.499771,23.55432873,87.29834371 ,54.93600082397461,84.09620684244493 ,30000.0,10:15:29 AM,1572669929355
8.587082 ,6.3387146 ,7.623398,23.55432873,87.29834371 ,54.93600082397461,84.09620684244493 ,30000.0,10:15:29 AM,1572669929359
7.5171204 ,8.280685 ,7.0267944,23.55432873,87.29834371 ,54.93600082397461,84.09620684244493 ,30000.0,10:15:29 AM,1572669929364
-1.610321 ,5.168167 ,0.9521179,23.55432873,87.29834371 ,54.93600082397461,84.09620684244493 ,30000.0,10:15:29 AM,1572669929369
-7.0342407 ,5.18721 ,11.140259,23.55432873,87.29834371 ,54.93600082397461,84.09620684244493 ,30000.0,10:15:29 AM,1572669929373
-1.8951263 ,7.9696045 ,12.429947,23.55432873,87.29834371 ,54.93600082397461,84.09620684244493 ,30000.0,10:15:29 AM,1572669929377
2.3257446 ,8.19548 ,3.1481476,23.55432873,87.29834371 ,54.93600082397461,84.09620684244493 ,30000.0,10:15:29 AM,1572669929386
0.9314728 ,6.745163 ,-2.6803741,23.55432873,87.29834371 ,54.93600082397461,84.09620684244493 ,30000.0,10:15:29 AM,1572669929388
1.7901611 ,7.646805 ,1.2448273,23.55432873,87.29834371 ,54.93600082397461,84.09620684244493 ,30000.0,10:15:29 AM,1572669929392
3.9336395 ,7.6254272 ,8.16803,23.55432873,87.29834371 ,54.93600082397461,84.09620684244493 ,30000.0,10:15:29 AM,1572669929396
0.5476837 ,2.0594025 ,6.936432,23.55432873,87.29834371 ,54.93600082397461,84.09620684244493 ,30000.0,10:15:29 AM,1572669929404
-3.4859009 ,-2.858307 ,7.519104,23.55432873,87.29834371 ,54.93600082397461,84.09620684244493 ,30000.0,10:15:29 AM,1572669929406
-1.8878021 ,-1.5274811 ,19.67836,23.55432873,87.29834371 ,54.93600082397461,84.09620684244493 ,30000.0,10:15:29 AM,1572669929411
-0.25013733 ,-0.6541443 ,24.9122,23.55432873,87.29834371 ,54.93600082397461,84.09620684244493 ,30000.0,10:15:29 AM,1572669929422
-3.225296 ,-1.7446594 ,16.325394,23.55432873,87.29834371 ,54.93600082397461,84.09620684244493 ,30000.0,10:15:29 AM,1572669929423
-3.776657 ,1.2489777 ,4.2063446,23.55432873,87.29834371 ,54.93600082397461,84.09620684244493 ,30000.0,10:15:29 AM,1572669929425
0.83743286 ,7.4359894 ,3.391861,23.55432873,87.29834371 ,54.93600082397461,84.09620684244493 ,30000.0,10:15:29 AM,1572669929430
5.1586 ,9.935913 ,-1.7731934,23.55432873,87.29834371 ,54.93600082397461,84.09620684244493 ,30000.0,10:15:29 AM,1572669929435
4.3928833 ,7.2538605 ,-6.929306,23.55432873,87.29834371 ,54.93600082397461,84.09620684244493 ,30000.0,10:15:29 AM,1572669929439
