x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.6056671 ,4.0291443 ,5.55896,23.56252998,87.29873409 ,23.256000137329103,78.00373063718601 ,30000.0,10:16:46 AM,1572670006843
-1.9884949 ,5.599167 ,6.0416718,23.56252998,87.29873409 ,23.256000137329103,78.00373063718601 ,30000.0,10:16:46 AM,1572670006851
-1.4613495 ,5.5739136 ,5.4405823,23.56252998,87.29873409 ,23.256000137329103,78.00373063718601 ,30000.0,10:16:46 AM,1572670006853
0.1769867 ,5.3937683 ,8.71579,23.56252998,87.29873409 ,23.256000137329103,78.00373063718601 ,30000.0,10:16:46 AM,1572670006858
3.280075 ,5.4458466 ,12.2252655,23.56252998,87.29873409 ,23.256000137329103,78.00373063718601 ,30000.0,10:16:46 AM,1572670006862
3.7018127 ,5.271866 ,11.300339,23.56252998,87.29873409 ,23.256000137329103,78.00373063718601 ,30000.0,10:16:46 AM,1572670006868
-0.45114136 ,4.487961 ,6.98674,23.56252998,87.29873409 ,23.256000137329103,78.00373063718601 ,30000.0,10:16:46 AM,1572670006875
-3.9177094 ,4.2783203 ,8.855499,23.56252998,87.29873409 ,23.256000137329103,78.00373063718601 ,30000.0,10:16:46 AM,1572670006878
-1.8628998 ,3.771759 ,7.7463074,23.56252998,87.29873409 ,23.256000137329103,78.00373063718601 ,30000.0,10:16:46 AM,1572670006887
2.3720398 ,2.592331 ,7.3959503,23.56252998,87.29873409 ,23.256000137329103,78.00373063718601 ,30000.0,10:16:46 AM,1572670006890
3.4475403 ,2.368042 ,13.237747,23.56252998,87.29873409 ,23.256000137329103,78.00373063718601 ,30000.0,10:16:46 AM,1572670006893
1.5976715 ,1.63797 ,9.489532,23.56252998,87.29873409 ,23.256000137329103,78.00373063718601 ,30000.0,10:16:46 AM,1572670006896
-1.0635986 ,2.628128 ,11.455124,23.56252998,87.29873409 ,23.256000137329103,78.00373063718601 ,30000.0,10:16:46 AM,1572670006901
-0.92276 ,4.522232 ,12.149338,23.56252998,87.29873409 ,23.256000137329103,78.00373063718601 ,30000.0,10:16:46 AM,1572670006905
1.7559357 ,3.654831 ,4.068741,23.56252998,87.29873409 ,23.256000137329103,78.00373063718601 ,30000.0,10:16:46 AM,1572670006910
2.896164 ,4.5952454 ,2.1888123,23.56252998,87.29873409 ,23.256000137329103,78.00373063718601 ,30000.0,10:16:46 AM,1572670006920
-0.45855713 ,7.417328 ,2.5586853,23.56252998,87.29873409 ,23.256000137329103,78.00373063718601 ,30000.0,10:16:46 AM,1572670006924
-3.6915588 ,7.6701965 ,-1.9636536,23.56252998,87.29873409 ,23.256000137329103,78.00373063718601 ,30000.0,10:16:46 AM,1572670006929
-1.2777252 ,7.7797546 ,1.0306396,23.56252998,87.29873409 ,23.256000137329103,78.00373063718601 ,30000.0,10:16:46 AM,1572670006938
4.4707184 ,6.207855 ,4.2999268,23.56252998,87.29873409 ,23.256000137329103,78.00373063718601 ,30000.0,10:16:46 AM,1572670006940
5.2130585 ,3.290863 ,8.466476,23.56252998,87.29873409 ,23.256000137329103,78.00373063718601 ,30000.0,10:16:46 AM,1572670006944
-0.5378113 ,2.1396942 ,16.795227,23.56252998,87.29873409 ,23.256000137329103,78.00373063718601 ,30000.0,10:16:46 AM,1572670006952
-4.725006 ,-0.043319702 ,16.394974,23.56252998,87.29873409 ,23.256000137329103,78.00373063718601 ,30000.0,10:16:46 AM,1572670006954
-2.630539 ,0.25894165 ,19.038193,23.56252998,87.29873409 ,23.256000137329103,78.00373063718601 ,30000.0,10:16:46 AM,1572670006958
1.6843262 ,0.053253174 ,16.885391,23.56252998,87.29873409 ,23.256000137329103,78.00373063718601 ,30000.0,10:16:46 AM,1572670006963
2.4005585 ,-0.9096527 ,12.9696045,23.56252998,87.29873409 ,23.256000137329103,78.00373063718601 ,30000.0,10:16:46 AM,1572670006969
0.020324707 ,0.34542847 ,13.915085,23.56252998,87.29873409 ,23.256000137329103,78.00373063718601 ,30000.0,10:16:46 AM,1572670006973
-1.3021698 ,1.7210236 ,10.938568,23.56252998,87.29873409 ,23.256000137329103,78.00373063718601 ,30000.0,10:16:46 AM,1572670006978
