x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.7409668 ,0.87306213 ,13.367111,23.55189456,87.29660921 ,0.0,73.28528794014531 ,20489.0,10:14:59 AM,1572669899894
1.0943451 ,1.4173279 ,6.7929993,23.55189456,87.29660921 ,0.0,73.28528794014531 ,20660.0,10:14:59 AM,1572669899899
0.4194336 ,3.9513092 ,10.008484,23.55189456,87.29660921 ,0.0,73.28528794014531 ,20660.0,10:14:59 AM,1572669899904
-2.3932037 ,4.230896 ,11.049408,23.55189456,87.29660921 ,0.0,73.28528794014531 ,20660.0,10:14:59 AM,1572669899909
-2.4541016 ,2.4600525 ,4.2413483,23.55189456,87.29660921 ,0.0,73.28528794014531 ,20660.0,10:14:59 AM,1572669899914
0.13536072 ,5.4246063 ,12.248871,23.55189456,87.29660921 ,0.0,73.28528794014531 ,20660.0,10:14:59 AM,1572669899919
1.9028931 ,5.7526703 ,10.553833,23.55189456,87.29660921 ,0.0,73.28528794014531 ,20660.0,10:14:59 AM,1572669899927
2.1162567 ,4.502075 ,-0.70674133,23.55189456,87.29660921 ,0.0,73.28528794014531 ,20660.0,10:14:59 AM,1572669899930
0.7535248 ,7.108536 ,5.981781,23.55189456,87.29660921 ,0.0,73.28528794014531 ,20660.0,10:14:59 AM,1572669899933
0.00894165 ,4.5102234 ,3.5297546,23.55189456,87.29660921 ,0.0,73.28528794014531 ,20660.0,10:14:59 AM,1572669899938
-0.011428833 ,3.9608307 ,8.772308,23.55189456,87.29660921 ,0.0,73.28528794014531 ,20660.0,10:14:59 AM,1572669899945
-0.19921875 ,2.6052246 ,13.805862,23.55189456,87.29660921 ,0.0,73.28528794014531 ,20660.0,10:14:59 AM,1572669899950
-0.8482208 ,1.3827362 ,14.922562,23.55189456,87.29660921 ,0.0,73.28528794014531 ,20660.0,10:14:59 AM,1572669899952
1.6317139 ,-1.3131561 ,3.9638824,23.55189456,87.29660921 ,0.0,73.28528794014531 ,20660.0,10:14:59 AM,1572669899960
2.8378143 ,5.1322937 ,21.269104,23.55189456,87.29660921 ,0.0,73.28528794014531 ,20660.0,10:14:59 AM,1572669899962
1.5761414 ,0.23919678 ,2.125351,23.55189456,87.29660921 ,0.0,73.28528794014531 ,20660.0,10:14:59 AM,1572669899971
-0.89004517 ,1.2152557 ,2.2702942,23.55189456,87.29660921 ,0.0,73.28528794014531 ,20660.0,10:14:59 AM,1572669899978
-0.4755249 ,2.5023956 ,13.787415,23.55189456,87.29660921 ,0.0,73.28528794014531 ,20660.0,10:14:59 AM,1572669899982
-0.22659302 ,2.18956 ,15.908112,23.55189456,87.29660921 ,0.0,73.28528794014531 ,20660.0,10:14:59 AM,1572669899986
-1.7568817 ,0.10173035 ,9.483566,23.55189456,87.29660921 ,0.0,73.28528794014531 ,20660.0,10:14:59 AM,1572669899994
-0.8058777 ,2.316864 ,16.10138,23.55189456,87.29660921 ,0.0,73.28528794014531 ,20660.0,10:14:59 AM,1572669899996
2.383255 ,2.4579163 ,7.522217,23.55189456,87.29660921 ,0.0,73.28528794014531 ,20660.0,10:15:00 AM,1572669900001
2.1234741 ,4.964615 ,4.8681793,23.55189456,87.29660921 ,0.0,73.28528794014531 ,20660.0,10:15:00 AM,1572669900005
-2.5820618 ,5.21196 ,7.1417084,23.55189456,87.29660921 ,0.0,73.28528794014531 ,20660.0,10:15:00 AM,1572669900011
-2.6471252 ,3.427719 ,0.8747864,23.55189456,87.29660921 ,0.0,73.28528794014531 ,20660.0,10:15:00 AM,1572669900014
1.2497711 ,4.7737274 ,9.006058,23.55189456,87.29660921 ,0.0,73.28528794014531 ,20660.0,10:15:00 AM,1572669900023
1.0926514 ,2.9582214 ,12.179245,23.55189456,87.29660921 ,0.0,73.28528794014531 ,20660.0,10:15:00 AM,1572669900024
-3.0086823 ,1.6516571 ,12.812683,23.55189456,87.29660921 ,0.0,74.34549571252516 ,20660.0,10:15:00 AM,1572669900031
-3.0674896 ,1.7339935 ,13.504349,23.55189456,87.29660921 ,0.0,74.34549571252516 ,20660.0,10:15:00 AM,1572669900032
1.0580292 ,2.6098328 ,9.968369,23.55189456,87.29660921 ,0.0,74.34549571252516 ,20660.0,10:15:00 AM,1572669900037
3.5002441 ,3.039566 ,2.7233887,23.55189456,87.29660921 ,0.0,74.34549571252516 ,20660.0,10:15:00 AM,1572669900044
0.7509918 ,4.7744446 ,8.921265,23.55189456,87.29660921 ,0.0,74.34549571252516 ,20660.0,10:15:00 AM,1572669900046
-2.2797394 ,1.0588074 ,3.774109,23.55189456,87.29660921 ,0.0,74.34549571252516 ,20660.0,10:15:00 AM,1572669900051
-1.941803 ,2.2279663 ,11.712799,23.55189456,87.29660921 ,0.0,74.34549571252516 ,20660.0,10:15:00 AM,1572669900058
-0.040786743 ,0.85472107 ,15.362274,23.55189456,87.29660921 ,0.0,74.34549571252516 ,20660.0,10:15:00 AM,1572669900061
0.5029602 ,1.1235504 ,13.451035,23.55189456,87.29660921 ,0.0,74.34549571252516 ,20660.0,10:15:00 AM,1572669900066
-0.84776306 ,1.230423 ,9.536102,23.55189456,87.29660921 ,0.0,74.34549571252516 ,20660.0,10:15:00 AM,1572669900071
-0.9291229 ,2.5595703 ,8.837967,23.55189456,87.29660921 ,0.0,74.34549571252516 ,20660.0,10:15:00 AM,1572669900081
0.28334045 ,2.4853516 ,6.153824,23.55189456,87.29660921 ,0.0,74.34549571252516 ,20660.0,10:15:00 AM,1572669900085
0.5882721 ,0.78977966 ,3.6251373,23.55189456,87.29660921 ,0.0,74.34549571252516 ,20660.0,10:15:00 AM,1572669900086
-1.6396637 ,5.432495 ,20.96373,23.55189456,87.29660921 ,0.0,74.34549571252516 ,20660.0,10:15:00 AM,1572669900092
-2.2010193 ,-0.52015686 ,6.21579,23.55189456,87.29660921 ,0.0,74.34549571252516 ,20660.0,10:15:00 AM,1572669900099
0.18133545 ,2.4554443 ,9.424408,23.55189456,87.29660921 ,0.0,74.34549571252516 ,20660.0,10:15:00 AM,1572669900104
1.5022736 ,4.035385 ,13.325378,23.55189456,87.29660921 ,0.0,74.34549571252516 ,20660.0,10:15:00 AM,1572669900109
-0.10832214 ,2.9118805 ,2.927353,23.55189456,87.29660921 ,0.0,74.34549571252516 ,20660.0,10:15:00 AM,1572669900114
-3.0201874 ,4.5550995 ,8.616821,23.55189456,87.29660921 ,0.0,74.34549571252516 ,20660.0,10:15:00 AM,1572669900118
-0.1739502 ,2.5270386 ,6.9233093,23.55189456,87.29660921 ,0.0,74.34549571252516 ,20660.0,10:15:00 AM,1572669900126
4.641449 ,4.5244446 ,12.3112335,23.55189456,87.29660921 ,0.0,74.34549571252516 ,20660.0,10:15:00 AM,1572669900128
3.526825 ,1.9021759 ,8.445084,23.55189456,87.29660921 ,0.0,74.34549571252516 ,20660.0,10:15:00 AM,1572669900133
-2.0666046 ,3.9714203 ,13.395447,23.55189456,87.29660921 ,0.0,74.34549571252516 ,20660.0,10:15:00 AM,1572669900138
-5.130905 ,3.1038055 ,8.983414,23.55189456,87.29660921 ,0.0,74.34549571252516 ,20660.0,10:15:00 AM,1572669900146
-2.7292023 ,2.54187 ,3.5097656,23.55189456,87.29660921 ,0.0,74.34549571252516 ,20660.0,10:15:00 AM,1572669900148
0.96258545 ,3.7021942 ,7.562332,23.55189456,87.29660921 ,0.0,74.34549571252516 ,20660.0,10:15:00 AM,1572669900152
1.5162201 ,2.410904 ,7.041733,23.55189456,87.29660921 ,0.0,74.34549571252516 ,20660.0,10:15:00 AM,1572669900160
-1.1709595 ,2.7632294 ,10.866364,23.55189456,87.29660921 ,0.0,74.34549571252516 ,20660.0,10:15:00 AM,1572669900163
-2.7401276 ,1.1338348 ,10.586578,23.55189456,87.29660921 ,0.0,74.34549571252516 ,20660.0,10:15:00 AM,1572669900167
0.06147766 ,1.6163177 ,11.769745,23.55189456,87.29660921 ,0.0,74.34549571252516 ,20660.0,10:15:00 AM,1572669900171
3.7241974 ,0.86161804 ,10.29422,23.55189456,87.29660921 ,0.0,74.34549571252516 ,20660.0,10:15:00 AM,1572669900178
3.7238922 ,1.4331055 ,8.582565,23.55189456,87.29660921 ,0.0,74.34549571252516 ,20660.0,10:15:00 AM,1572669900182
0.048934937 ,2.3557892 ,12.212845,23.55189456,87.29660921 ,0.0,74.34549571252516 ,20660.0,10:15:00 AM,1572669900186
-2.2584076 ,0.35098267 ,9.270477,23.55189456,87.29660921 ,0.0,74.34549571252516 ,20660.0,10:15:00 AM,1572669900195
-0.480896 ,1.4730988 ,9.359711,23.55189456,87.29660921 ,0.0,74.34549571252516 ,20660.0,10:15:00 AM,1572669900197
2.56987 ,1.8723145 ,11.4921875,23.55189456,87.29660921 ,0.0,74.34549571252516 ,20660.0,10:15:00 AM,1572669900202
2.7922363 ,2.8867798 ,8.996613,23.55189456,87.29660921 ,0.0,74.34549571252516 ,20660.0,10:15:00 AM,1572669900206
-0.5895233 ,3.146408 ,7.6703644,23.55189456,87.29660921 ,0.0,74.34549571252516 ,20660.0,10:15:00 AM,1572669900212
-1.6784515 ,2.9151917 ,10.189713,23.55189456,87.29660921 ,0.0,74.34549571252516 ,20660.0,10:15:00 AM,1572669900216
1.6797638 ,3.560135 ,7.8489685,23.55189456,87.29660921 ,0.0,74.34549571252516 ,20660.0,10:15:00 AM,1572669900221
3.7913513 ,3.5187225 ,7.633499,23.55189456,87.29660921 ,0.0,74.34549571252516 ,20660.0,10:15:00 AM,1572669900228
1.892868 ,3.835678 ,7.7314453,23.55189456,87.29660921 ,0.0,74.34549571252516 ,20660.0,10:15:00 AM,1572669900234
-0.29415894 ,4.2763977 ,9.178192,23.55189456,87.29660921 ,0.0,74.34549571252516 ,20660.0,10:15:00 AM,1572669900239
-0.014312744 ,3.1686249 ,9.903473,23.55189456,87.29660921 ,0.0,74.34549571252516 ,20660.0,10:15:00 AM,1572669900245
0.7626648 ,2.9679718 ,9.356003,23.55189456,87.29660921 ,0.0,74.34549571252516 ,20660.0,10:15:00 AM,1572669900249
1.0656586 ,2.880661 ,9.387482,23.55189456,87.29660921 ,0.0,74.34549571252516 ,20660.0,10:15:00 AM,1572669900254
1.596878 ,3.3109741 ,7.78389,23.55189456,87.29660921 ,0.0,74.34549571252516 ,20660.0,10:15:00 AM,1572669900262
1.177185 ,3.0717773 ,6.773041,23.55189456,87.29660921 ,0.0,74.34549571252516 ,20660.0,10:15:00 AM,1572669900264
0.6776581 ,2.29628 ,10.643585,23.55189456,87.29660921 ,0.0,74.34549571252516 ,20660.0,10:15:00 AM,1572669900268
