x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.2614594 ,-0.06703186 ,12.598373,23.55653511,87.29864218 ,55.00799903869629,87.82856009065986 ,30000.0,10:15:48 AM,1572669948643
-1.9734497 ,0.516449 ,16.00467,23.55653511,87.29864218 ,55.00799903869629,87.82856009065986 ,30000.0,10:15:48 AM,1572669948648
2.5681763 ,4.4614716 ,23.523148,23.55653511,87.29864218 ,55.00799903869629,87.82856009065986 ,30000.0,10:15:48 AM,1572669948654
0.23202515 ,4.6723633 ,13.881577,23.55653511,87.29864218 ,55.00799903869629,87.82856009065986 ,30000.0,10:15:48 AM,1572669948658
-5.0354614 ,5.6769257 ,-0.76652527,23.55653511,87.29864218 ,55.00799903869629,87.82856009065986 ,30000.0,10:15:48 AM,1572669948663
-4.007889 ,11.019089 ,-1.6782837,23.55653511,87.29864218 ,55.00799903869629,87.82856009065986 ,30000.0,10:15:48 AM,1572669948672
-1.5724487 ,11.98877 ,1.9199982,23.55653511,87.29864218 ,55.00799903869629,87.82856009065986 ,30000.0,10:15:48 AM,1572669948673
-0.7061157 ,7.113846 ,-2.5848846,23.55653511,87.29864218 ,55.00799903869629,87.82856009065986 ,30000.0,10:15:48 AM,1572669948677
4.4514923 ,7.483322 ,4.128845,23.55653511,87.29864218 ,55.00799903869629,87.82856009065986 ,30000.0,10:15:48 AM,1572669948682
7.3439636 ,10.354095 ,15.642426,23.55653511,87.29864218 ,55.00799903869629,87.82856009065986 ,30000.0,10:15:48 AM,1572669948688
-1.7458801 ,5.6782684 ,7.4381866,23.55653511,87.29864218 ,55.00799903869629,87.82856009065986 ,30000.0,10:15:48 AM,1572669948692
-9.083527 ,0.25442505 ,-4.284683,23.55653511,87.29864218 ,55.00799903869629,87.82856009065986 ,30000.0,10:15:48 AM,1572669948697
-1.5170135 ,4.2552795 ,10.041122,23.55653511,87.29864218 ,55.00799903869629,87.82856009065986 ,30000.0,10:15:48 AM,1572669948703
6.4713135 ,3.520752 ,16.13826,23.55653511,87.29864218 ,55.00799903869629,87.82856009065986 ,30000.0,10:15:48 AM,1572669948707
-0.96240234 ,-1.9253082 ,15.969696,23.55653511,87.29864218 ,55.00799903869629,87.82856009065986 ,30000.0,10:15:48 AM,1572669948712
-8.631775 ,-3.2765656 ,18.949356,23.55653511,87.29864218 ,55.00799903869629,87.82856009065986 ,30000.0,10:15:48 AM,1572669948717
-4.390915 ,2.0932617 ,24.16063,23.55653511,87.29864218 ,55.00799903869629,87.82856009065986 ,30000.0,10:15:48 AM,1572669948724
0.49858093 ,4.1690674 ,12.910934,23.55653511,87.29864218 ,55.00799903869629,87.82856009065986 ,30000.0,10:15:48 AM,1572669948726
-4.5497284 ,4.73851 ,3.8889618,23.55653511,87.29864218 ,55.00799903869629,87.82856009065986 ,30000.0,10:15:48 AM,1572669948734
