x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-6.638397 ,1.8430481 ,21.672623,23.56860729,87.29898044 ,32.6879997253418,81.37899557639749 ,10993.0,10:17:46 AM,1572670066036
-5.394684 ,-2.5588684 ,24.584808,23.56860729,87.29898044 ,32.6879997253418,81.37899557639749 ,10993.0,10:17:46 AM,1572670066041
-1.6401978 ,1.3152618 ,24.022202,23.56860729,87.29898044 ,32.6879997253418,81.37899557639749 ,10993.0,10:17:46 AM,1572670066048
8.02269 ,5.0792084 ,11.908218,23.56860729,87.29898044 ,32.6879997253418,81.37899557639749 ,10993.0,10:17:46 AM,1572670066051
15.178528 ,11.039337 ,-3.187683,23.56860729,87.29898044 ,32.6879997253418,81.37899557639749 ,10993.0,10:17:46 AM,1572670066056
6.1518707 ,13.815842 ,-1.7689972,23.56860729,87.29898044 ,32.6879997253418,81.37899557639749 ,10993.0,10:17:46 AM,1572670066062
-4.475937 ,11.314026 ,-0.08592224,23.56860729,87.29898044 ,32.6879997253418,81.37899557639749 ,10993.0,10:17:46 AM,1572670066071
-4.325577 ,7.307312 ,6.7446136,23.56860729,87.29898044 ,32.6879997253418,81.37899557639749 ,10993.0,10:17:46 AM,1572670066078
2.3645325 ,2.368576 ,10.014053,23.56860729,87.29898044 ,32.6879997253418,81.37899557639749 ,10993.0,10:17:46 AM,1572670066083
2.6691284 ,2.7270813 ,23.821152,23.56860729,87.29898044 ,32.6879997253418,81.37899557639749 ,10993.0,10:17:46 AM,1572670066085
-1.1321716 ,-2.407547 ,23.674728,23.56854088,87.29903935 ,32.14800109863281,81.37899557639749 ,10993.0,10:17:46 AM,1572670066089
-1.2032013 ,-3.475769 ,20.19484,23.56854088,87.29903935 ,32.14800109863281,81.37899557639749 ,10993.0,10:17:46 AM,1572670066094
3.6182556 ,-0.8540344 ,13.053238,23.56854088,87.29903935 ,32.14800109863281,83.14723770568173 ,10993.0,10:17:46 AM,1572670066103
5.6640625 ,1.7379913 ,5.1303864,23.56854088,87.29903935 ,32.14800109863281,83.14723770568173 ,10993.0,10:17:46 AM,1572670066104
-2.1105042 ,5.3355255 ,4.967041,23.56854088,87.29903935 ,32.14800109863281,83.14723770568173 ,10993.0,10:17:46 AM,1572670066108
-8.354462 ,4.161972 ,-1.1463165,23.56854088,87.29903935 ,32.14800109863281,83.14723770568173 ,10993.0,10:17:46 AM,1572670066118
-4.169098 ,3.6294098 ,1.8722382,23.56854088,87.29903935 ,32.14800109863281,83.14723770568173 ,10993.0,10:17:46 AM,1572670066119
1.5522919 ,2.7003021 ,10.349075,23.56854088,87.29903935 ,32.14800109863281,83.14723770568173 ,10993.0,10:17:46 AM,1572670066122
0.7915497 ,2.7191162 ,17.693222,23.56854088,87.29903935 ,32.14800109863281,83.14723770568173 ,10993.0,10:17:46 AM,1572670066127
-1.4518738 ,1.572876 ,15.45726,23.56854088,87.29903935 ,32.14800109863281,83.14723770568173 ,10993.0,10:17:46 AM,1572670066133
1.1771393 ,3.6686554 ,14.047897,23.56854088,87.29903935 ,32.14800109863281,83.14723770568173 ,10993.0,10:17:46 AM,1572670066137
4.6654053 ,4.458832 ,12.634232,23.56854088,87.29903935 ,32.14800109863281,83.14723770568173 ,10993.0,10:17:46 AM,1572670066142
3.0033417 ,3.7556915 ,12.65715,23.56854088,87.29903935 ,32.14800109863281,83.14723770568173 ,9420.0,10:17:46 AM,1572670066148
-2.2843323 ,3.9037628 ,17.296036,23.56854088,87.29903935 ,32.14800109863281,83.14723770568173 ,9420.0,10:17:46 AM,1572670066151
-3.1325226 ,-1.5115814 ,5.752762,23.56854088,87.29903935 ,32.14800109863281,83.14723770568173 ,9420.0,10:17:46 AM,1572670066156
2.044571 ,1.0586853 ,11.844147,23.56854088,87.29903935 ,32.14800109863281,83.14723770568173 ,9420.0,10:17:46 AM,1572670066161
4.4443054 ,0.6967926 ,15.457092,23.56854088,87.29903935 ,32.14800109863281,83.14723770568173 ,9420.0,10:17:46 AM,1572670066167
0.19430542 ,-0.30818176 ,9.876602,23.56854088,87.29903935 ,32.14800109863281,83.14723770568173 ,9420.0,10:17:46 AM,1572670066171
-3.044281 ,6.061157 ,6.5702057,23.56854088,87.29903935 ,32.14800109863281,83.14723770568173 ,9420.0,10:17:46 AM,1572670066178
0.22372437 ,5.932907 ,-10.449982,23.56854088,87.29903935 ,32.14800109863281,83.14723770568173 ,9420.0,10:17:46 AM,1572670066183
4.7118683 ,11.591766 ,-8.782898,23.56854088,87.29903935 ,32.14800109863281,83.14723770568173 ,9420.0,10:17:46 AM,1572670066187
4.689575 ,13.201523 ,-3.15036,23.56854088,87.29903935 ,32.14800109863281,83.14723770568173 ,9420.0,10:17:46 AM,1572670066190
0.5143738 ,8.216644 ,-2.6998138,23.56854088,87.29903935 ,32.14800109863281,83.14723770568173 ,9420.0,10:17:46 AM,1572670066196
-4.180176 ,5.803787 ,7.9452667,23.56854088,87.29903935 ,32.14800109863281,83.14723770568173 ,9420.0,10:17:46 AM,1572670066205
-7.274994 ,-0.084365845 ,16.958801,23.56854088,87.29903935 ,32.14800109863281,83.14723770568173 ,9420.0,10:17:46 AM,1572670066209
-6.0183563 ,-2.4423523 ,26.636261,23.56854088,87.29903935 ,32.14800109863281,83.14723770568173 ,9420.0,10:17:46 AM,1572670066219
2.8395538 ,-1.1273651 ,24.099121,23.56854088,87.29903935 ,32.14800109863281,83.14723770568173 ,9420.0,10:17:46 AM,1572670066221
11.870987 ,1.7375336 ,14.879288,23.56854088,87.29903935 ,32.14800109863281,83.14723770568173 ,9420.0,10:17:46 AM,1572670066226
9.024719 ,6.3425293 ,10.087067,23.56854088,87.29903935 ,32.14800109863281,83.14723770568173 ,9420.0,10:17:46 AM,1572670066231
-0.7423248 ,5.332855 ,-1.6371155,23.56854088,87.29903935 ,32.14800109863281,83.14723770568173 ,9420.0,10:17:46 AM,1572670066236
-2.2252655 ,5.969513 ,-3.9895935,23.56854088,87.29903935 ,32.14800109863281,83.14723770568173 ,9420.0,10:17:46 AM,1572670066238
4.15477 ,6.8706512 ,0.80448914,23.56854088,87.29903935 ,32.14800109863281,83.14723770568173 ,9420.0,10:17:46 AM,1572670066243
2.8195496 ,5.92099 ,7.586853,23.56854088,87.29903935 ,32.14800109863281,83.14723770568173 ,9420.0,10:17:46 AM,1572670066250
-7.3412323 ,0.3235016 ,4.55455,23.56854088,87.29903935 ,32.14800109863281,83.14723770568173 ,9420.0,10:17:46 AM,1572670066253
-11.792709 ,-2.9378204 ,10.494873,23.56854088,87.29903935 ,32.14800109863281,83.14723770568173 ,9420.0,10:17:46 AM,1572670066257
-7.7058716 ,-3.668274 ,24.490112,23.56854088,87.29903935 ,32.14800109863281,83.14723770568173 ,9420.0,10:17:46 AM,1572670066262
-1.7079468 ,-4.3388824 ,25.391983,23.56854088,87.29903935 ,32.14800109863281,83.14723770568173 ,9420.0,10:17:46 AM,1572670066267
3.045639 ,-1.8158417 ,20.023895,23.56854088,87.29903935 ,32.14800109863281,83.14723770568173 ,9420.0,10:17:46 AM,1572670066271
6.953949 ,3.7773285 ,10.828964,23.56854088,87.29903935 ,32.14800109863281,83.14723770568173 ,9420.0,10:17:46 AM,1572670066278
8.758804 ,10.24501 ,-9.4795685,23.56854088,87.29903935 ,32.14800109863281,83.14723770568173 ,9420.0,10:17:46 AM,1572670066285
4.782593 ,15.742569 ,-21.197296,23.56854088,87.29903935 ,32.14800109863281,83.14723770568173 ,9420.0,10:17:46 AM,1572670066287
-1.944397 ,19.88919 ,-15.384506,23.56854088,87.29903935 ,32.14800109863281,83.14723770568173 ,9420.0,10:17:46 AM,1572670066292
-5.9020996 ,15.001205 ,-15.360992,23.56854088,87.29903935 ,32.14800109863281,83.14723770568173 ,9420.0,10:17:46 AM,1572670066297
-3.5318756 ,8.3958435 ,-10.023788,23.56854088,87.29903935 ,32.14800109863281,83.14723770568173 ,9420.0,10:17:46 AM,1572670066304
3.533432 ,6.986511 ,11.87204,23.56854088,87.29903935 ,32.14800109863281,83.14723770568173 ,9420.0,10:17:46 AM,1572670066307
8.289871 ,1.0613556 ,13.733673,23.56854088,87.29903935 ,32.14800109863281,83.14723770568173 ,9420.0,10:17:46 AM,1572670066313
7.145584 ,-1.300766 ,16.46614,23.56854088,87.29903935 ,32.14800109863281,83.14723770568173 ,9420.0,10:17:46 AM,1572670066319
2.002945 ,-0.8242035 ,29.332275,23.56854088,87.29903935 ,32.14800109863281,83.14723770568173 ,9420.0,10:17:46 AM,1572670066321
-1.4597168 ,-4.306137 ,28.560928,23.56854088,87.29903935 ,32.14800109863281,83.14723770568173 ,9420.0,10:17:46 AM,1572670066325
-1.7617798 ,-7.78244 ,18.43608,23.56854088,87.29903935 ,32.14800109863281,83.14723770568173 ,9420.0,10:17:46 AM,1572670066331
0.14955139 ,-8.375076 ,7.494278,23.56854088,87.29903935 ,32.14800109863281,83.14723770568173 ,9420.0,10:17:46 AM,1572670066339
-2.0702362 ,-3.0364227 ,17.502869,23.56854088,87.29903935 ,32.14800109863281,83.14723770568173 ,8472.0,10:17:46 AM,1572670066344
-7.368088 ,-8.005264 ,12.323349,23.56854088,87.29903935 ,32.14800109863281,83.14723770568173 ,8472.0,10:17:46 AM,1572670066351
-8.291611 ,-7.2018585 ,14.19458,23.56854088,87.29903935 ,32.14800109863281,83.14723770568173 ,8472.0,10:17:46 AM,1572670066352
-2.3197327 ,-3.2510834 ,20.685577,23.56854088,87.29903935 ,32.14800109863281,83.14723770568173 ,8472.0,10:17:46 AM,1572670066357
1.8567963 ,-2.172226 ,11.472595,23.56854088,87.29903935 ,32.14800109863281,83.14723770568173 ,8472.0,10:17:46 AM,1572670066362
-0.15048218 ,2.493805 ,14.623047,23.56854088,87.29903935 ,32.14800109863281,83.14723770568173 ,8472.0,10:17:46 AM,1572670066368
-2.7951813 ,1.2727203 ,13.305374,23.56854088,87.29903935 ,32.14800109863281,83.14723770568173 ,8472.0,10:17:46 AM,1572670066373
-0.008605957 ,2.435913 ,14.9036255,23.56854088,87.29903935 ,32.14800109863281,83.14723770568173 ,8472.0,10:17:46 AM,1572670066378
4.228546 ,0.85346985 ,12.255814,23.56854088,87.29903935 ,32.14800109863281,83.14723770568173 ,8472.0,10:17:46 AM,1572670066384
4.676117 ,1.0855408 ,15.406433,23.56854088,87.29903935 ,32.14800109863281,83.14723770568173 ,8472.0,10:17:46 AM,1572670066387
4.343933 ,0.76667786 ,12.889801,23.56854088,87.29903935 ,32.14800109863281,83.14723770568173 ,8472.0,10:17:46 AM,1572670066393
6.328354 ,0.9326477 ,8.099899,23.56854088,87.29903935 ,32.14800109863281,83.14723770568173 ,8472.0,10:17:46 AM,1572670066398
7.810547 ,4.670624 ,4.5322113,23.56854088,87.29903935 ,32.14800109863281,83.14723770568173 ,8472.0,10:17:46 AM,1572670066405
5.675873 ,8.677216 ,-9.69072,23.56854088,87.29903935 ,32.14800109863281,83.14723770568173 ,8472.0,10:17:46 AM,1572670066408
0.7823639 ,12.677933 ,-19.644882,23.56854088,87.29903935 ,32.14800109863281,83.14723770568173 ,8472.0,10:17:46 AM,1572670066413
-1.1954498 ,16.70932 ,-21.763504,23.56854088,87.29903935 ,32.14800109863281,83.14723770568173 ,8472.0,10:17:46 AM,1572670066421
-1.3456268 ,15.920822 ,-24.14914,23.56854088,87.29903935 ,32.14800109863281,83.14723770568173 ,8472.0,10:17:46 AM,1572670066424
-4.343094 ,12.539154 ,-10.630005,23.56854088,87.29903935 ,32.14800109863281,83.14723770568173 ,8472.0,10:17:46 AM,1572670066427
-6.405365 ,6.2113495 ,6.891983,23.56854088,87.29903935 ,32.14800109863281,83.14723770568173 ,8472.0,10:17:46 AM,1572670066432
-4.6677856 ,2.2951813 ,21.34964,23.56854088,87.29903935 ,32.14800109863281,83.14723770568173 ,8472.0,10:17:46 AM,1572670066437
-0.15551758 ,0.25604248 ,26.9646,23.56854088,87.29903935 ,32.14800109863281,83.14723770568173 ,8472.0,10:17:46 AM,1572670066440
6.279236 ,0.18629456 ,21.707489,23.56854088,87.29903935 ,32.14800109863281,83.14723770568173 ,8472.0,10:17:46 AM,1572670066445
10.041214 ,2.6974335 ,25.423706,23.56854088,87.29903935 ,32.14800109863281,83.14723770568173 ,8472.0,10:17:46 AM,1572670066452
7.6320343 ,1.2594452 ,19.835312,23.56854088,87.29903935 ,32.14800109863281,83.14723770568173 ,8472.0,10:17:46 AM,1572670066454
-0.81062317 ,1.9556427 ,18.621216,23.56854088,87.29903935 ,32.14800109863281,83.14723770568173 ,8472.0,10:17:46 AM,1572670066458
-7.573044 ,1.2818146 ,18.173645,23.56854088,87.29903935 ,32.14800109863281,83.14723770568173 ,8472.0,10:17:46 AM,1572670066463
-5.0713043 ,-0.8201599 ,7.3053436,23.56854088,87.29903935 ,32.14800109863281,83.14723770568173 ,8472.0,10:17:46 AM,1572670066473
2.1251678 ,0.34587097 ,8.6577,23.56854088,87.29903935 ,32.14800109863281,83.14723770568173 ,8472.0,10:17:46 AM,1572670066478
3.3572998 ,0.5112457 ,9.999191,23.56854088,87.29903935 ,32.14800109863281,83.14723770568173 ,8472.0,10:17:46 AM,1572670066485
-2.8542328 ,-0.458313 ,8.025345,23.56854088,87.29903935 ,32.14800109863281,83.14723770568173 ,8472.0,10:17:46 AM,1572670066488
-3.3202057 ,-2.0875854 ,0.56877136,23.56854088,87.29903935 ,32.14800109863281,83.14723770568173 ,8472.0,10:17:46 AM,1572670066492
4.3844757 ,4.163803 ,12.715546,23.56854088,87.29903935 ,32.14800109863281,83.14723770568173 ,8472.0,10:17:46 AM,1572670066497
7.4429474 ,3.4638672 ,9.609314,23.56854088,87.29903935 ,32.14800109863281,83.14723770568173 ,8472.0,10:17:46 AM,1572670066503
