x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.7978058 ,-2.8808746 ,19.438126,23.57121396,87.30253087 ,39.52799835205078,85.33464223029425 ,30000.0,10:18:55 AM,1572670135678
3.5067444 ,-2.2697296 ,17.614609,23.57121396,87.30253087 ,39.52799835205078,85.33464223029425 ,30000.0,10:18:55 AM,1572670135683
1.1170349 ,3.524475 ,15.035019,23.57121396,87.30253087 ,39.52799835205078,85.33464223029425 ,30000.0,10:18:55 AM,1572670135688
-3.6435547 ,3.3226776 ,1.6107483,23.57121396,87.30253087 ,39.52799835205078,85.33464223029425 ,30000.0,10:18:55 AM,1572670135693
-3.3023224 ,5.9850006 ,-4.8385315,23.57121396,87.30253087 ,39.52799835205078,85.33464223029425 ,30000.0,10:18:55 AM,1572670135697
1.3170624 ,8.4487 ,2.546051,23.57121396,87.30253087 ,39.52799835205078,85.33464223029425 ,30000.0,10:18:55 AM,1572670135704
3.615265 ,5.398102 ,5.383087,23.57121396,87.30253087 ,39.52799835205078,85.33464223029425 ,30000.0,10:18:55 AM,1572670135711
-0.21479797 ,5.114456 ,13.254013,23.57121396,87.30253087 ,39.52799835205078,86.9021188116491 ,30000.0,10:18:55 AM,1572670135717
-5.397888 ,0.20231628 ,7.210556,23.57121396,87.30253087 ,39.52799835205078,86.9021188116491 ,30000.0,10:18:55 AM,1572670135723
-3.9115448 ,1.7087555 ,13.280441,23.57121396,87.30253087 ,39.52799835205078,86.9021188116491 ,30000.0,10:18:55 AM,1572670135727
4.2681427 ,-0.19491577 ,13.0864105,23.57121396,87.30253087 ,39.52799835205078,86.9021188116491 ,30000.0,10:18:55 AM,1572670135731
9.233658 ,0.871933 ,16.307526,23.57121396,87.30253087 ,39.52799835205078,86.9021188116491 ,30000.0,10:18:55 AM,1572670135739
4.1267242 ,2.3687897 ,18.770172,23.57121396,87.30253087 ,39.52799835205078,86.9021188116491 ,30000.0,10:18:55 AM,1572670135741
-2.9773407 ,2.0663605 ,8.278122,23.57121396,87.30253087 ,39.52799835205078,86.9021188116491 ,30000.0,10:18:55 AM,1572670135746
-3.7165222 ,5.2032623 ,2.5193787,23.57121396,87.30253087 ,39.52799835205078,86.9021188116491 ,30000.0,10:18:55 AM,1572670135751
1.5483246 ,6.925995 ,-3.1627197,23.57121396,87.30253087 ,39.52799835205078,86.9021188116491 ,30000.0,10:18:55 AM,1572670135758
1.6686096 ,8.852341 ,3.4920807,23.57121396,87.30253087 ,39.52799835205078,86.9021188116491 ,30000.0,10:18:55 AM,1572670135761
-3.7228851 ,5.062134 ,6.34433,23.57121396,87.30253087 ,39.52799835205078,86.9021188116491 ,30000.0,10:18:55 AM,1572670135765
-4.5058746 ,1.7980499 ,8.62178,23.57121396,87.30253087 ,39.52799835205078,86.9021188116491 ,30000.0,10:18:55 AM,1572670135772
0.44030762 ,2.5817719 ,14.387512,23.57121396,87.30253087 ,39.52799835205078,86.9021188116491 ,30000.0,10:18:55 AM,1572670135775
3.1607513 ,4.187973 ,13.763199,23.57121396,87.30253087 ,39.52799835205078,86.9021188116491 ,30000.0,10:18:55 AM,1572670135778
1.7496033 ,3.1238556 ,7.100403,23.57121396,87.30253087 ,39.52799835205078,86.9021188116491 ,30000.0,10:18:55 AM,1572670135784
1.8192291 ,3.623291 ,8.709702,23.57121396,87.30253087 ,39.52799835205078,86.9021188116491 ,30000.0,10:18:55 AM,1572670135791
1.569519 ,5.8605194 ,15.038834,23.57121396,87.30253087 ,39.52799835205078,86.9021188116491 ,30000.0,10:18:55 AM,1572670135794
-1.193222 ,3.8811035 ,2.8488007,23.57121396,87.30253087 ,39.52799835205078,86.9021188116491 ,30000.0,10:18:55 AM,1572670135798
-2.0620575 ,5.9240265 ,1.4539948,23.57121396,87.30253087 ,39.52799835205078,86.9021188116491 ,30000.0,10:18:55 AM,1572670135805
0.38815308 ,4.7657013 ,0.42140198,23.57121396,87.30253087 ,39.52799835205078,86.9021188116491 ,30000.0,10:18:55 AM,1572670135807
0.85972595 ,5.1303253 ,9.282455,23.57121396,87.30253087 ,39.52799835205078,86.9021188116491 ,30000.0,10:18:55 AM,1572670135811
0.5239258 ,1.0455933 ,13.056564,23.57121396,87.30253087 ,39.52799835205078,86.9021188116491 ,30000.0,10:18:55 AM,1572670135817
2.3762817 ,1.5354462 ,13.460693,23.57121396,87.30253087 ,39.52799835205078,86.9021188116491 ,30000.0,10:18:55 AM,1572670135822
1.2916412 ,1.4946136 ,11.228424,23.57121396,87.30253087 ,39.52799835205078,86.9021188116491 ,30000.0,10:18:55 AM,1572670135826
