x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.06074524 ,1.3509369 ,14.56485,23.56007431,87.29869324 ,43.2,86.08445005685212 ,30000.0,10:16:16 AM,1572669976996
1.4169312 ,-0.41981506 ,16.763412,23.56007431,87.29869324 ,43.2,86.08445005685212 ,30000.0,10:16:17 AM,1572669977002
4.6729126 ,0.4119568 ,15.772202,23.56007431,87.29869324 ,43.2,86.08445005685212 ,30000.0,10:16:17 AM,1572669977007
4.622345 ,1.1435089 ,18.261856,23.56007431,87.29869324 ,43.2,86.08445005685212 ,30000.0,10:16:17 AM,1572669977012
1.8591156 ,-2.1651306 ,9.238846,23.56007431,87.29869324 ,43.2,86.08445005685212 ,30000.0,10:16:17 AM,1572669977016
-0.9477539 ,2.469864 ,18.170456,23.56007431,87.29869324 ,43.2,86.08445005685212 ,30000.0,10:16:17 AM,1572669977020
-2.4957886 ,1.0597076 ,5.39032,23.56007431,87.29869324 ,43.2,86.08445005685212 ,30000.0,10:16:17 AM,1572669977026
-4.819397 ,8.501221 ,5.3032684,23.56007431,87.29869324 ,43.2,86.08445005685212 ,30000.0,10:16:17 AM,1572669977037
-7.1818237 ,6.4102173 ,-4.4262238,23.56007431,87.29869324 ,43.2,86.08445005685212 ,30000.0,10:16:17 AM,1572669977044
-2.95784 ,6.1864166 ,-2.988922,23.56007431,87.29869324 ,43.2,86.08445005685212 ,30000.0,10:16:17 AM,1572669977048
5.0138855 ,6.513611 ,9.671524,23.56007431,87.29869324 ,43.2,86.08445005685212 ,30000.0,10:16:17 AM,1572669977053
5.0957947 ,2.8526154 ,12.069,23.56007431,87.29869324 ,43.2,86.08445005685212 ,30000.0,10:16:17 AM,1572669977059
-2.8966217 ,3.5119934 ,22.205017,23.56007431,87.29869324 ,43.2,86.08445005685212 ,30000.0,10:16:17 AM,1572669977063
-4.5395813 ,1.2350922 ,11.997131,23.56018562,87.2986906 ,45.21600151062012,86.08445005685212 ,30000.0,10:16:17 AM,1572669977072
3.1113281 ,4.082962 ,9.96019,23.56018562,87.2986906 ,45.21600151062012,86.08445005685212 ,30000.0,10:16:17 AM,1572669977074
9.009674 ,6.4925537 ,8.587418,23.56018562,87.2986906 ,45.21600151062012,86.08445005685212 ,30000.0,10:16:17 AM,1572669977076
