x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.620636 ,13.035309 ,-5.1827545,23.56801927,87.30001634 ,51.40799903869629,85.9734349670945 ,12222.0,10:17:55 AM,1572670075487
11.18956 ,6.727707 ,4.648697,23.56801927,87.30001634 ,51.40799903869629,85.9734349670945 ,12222.0,10:17:55 AM,1572670075492
12.525436 ,1.2077484 ,19.787003,23.56801927,87.30001634 ,51.40799903869629,85.9734349670945 ,11312.0,10:17:55 AM,1572670075497
7.4701996 ,-3.1291351 ,19.95082,23.56801927,87.30001634 ,51.40799903869629,85.9734349670945 ,11312.0,10:17:55 AM,1572670075502
-0.90231323 ,-0.8503723 ,29.726746,23.56801927,87.30001634 ,51.40799903869629,85.9734349670945 ,11312.0,10:17:55 AM,1572670075506
-5.8354034 ,-5.9199066 ,15.539261,23.56801927,87.30001634 ,51.40799903869629,85.9734349670945 ,11312.0,10:17:55 AM,1572670075511
-3.101532 ,-5.5301514 ,20.621536,23.56801927,87.30001634 ,51.40799903869629,85.9734349670945 ,11312.0,10:17:55 AM,1572670075522
6.5452423 ,-4.3939056 ,28.511414,23.56801927,87.30001634 ,51.40799903869629,85.9734349670945 ,11312.0,10:17:55 AM,1572670075526
10.511749 ,-5.031616 ,19.909607,23.56801927,87.30001634 ,51.40799903869629,85.9734349670945 ,11312.0,10:17:55 AM,1572670075533
0.6415405 ,-3.9446564 ,16.33725,23.56801927,87.30001634 ,51.40799903869629,85.9734349670945 ,11312.0,10:17:55 AM,1572670075536
-10.647675 ,-5.063919 ,11.056732,23.56801927,87.30001634 ,51.40799903869629,85.9734349670945 ,11312.0,10:17:55 AM,1572670075540
-10.419754 ,0.4153595 ,18.047592,23.56801927,87.30001634 ,51.40799903869629,85.9734349670945 ,11312.0,10:17:55 AM,1572670075546
-1.4133148 ,6.5130005 ,13.009613,23.56801927,87.30001634 ,51.40799903869629,85.9734349670945 ,11312.0,10:17:55 AM,1572670075552
6.1853485 ,8.836273 ,-9.517639,23.56801927,87.30001634 ,51.40799903869629,85.9734349670945 ,11312.0,10:17:55 AM,1572670075556
5.8590393 ,9.928238 ,-21.92891,23.56801927,87.30001634 ,51.40799903869629,85.9734349670945 ,11312.0,10:17:55 AM,1572670075560
1.0008698 ,12.870911 ,-13.381866,23.56801927,87.30001634 ,51.40799903869629,85.9734349670945 ,11312.0,10:17:55 AM,1572670075568
-3.5177002 ,12.700424 ,5.132965,23.56801927,87.30001634 ,51.40799903869629,85.9734349670945 ,11312.0,10:17:55 AM,1572670075570
-5.159775 ,6.0472565 ,3.2872314,23.56801927,87.30001634 ,51.40799903869629,85.9734349670945 ,11312.0,10:17:55 AM,1572670075575
0.7611847 ,4.2539673 ,9.040024,23.56801927,87.30001634 ,51.40799903869629,85.9734349670945 ,11312.0,10:17:55 AM,1572670075579
13.293808 ,7.8583984 ,15.400436,23.56801927,87.30001634 ,51.40799903869629,85.9734349670945 ,11312.0,10:17:55 AM,1572670075586
15.566101 ,12.110443 ,5.823807,23.56801927,87.30001634 ,51.40799903869629,85.9734349670945 ,11312.0,10:17:55 AM,1572670075589
-1.4808502 ,15.282867 ,-13.035828,23.56801927,87.30001634 ,51.40799903869629,85.9734349670945 ,11312.0,10:17:55 AM,1572670075594
-19.607483 ,19.691193 ,-21.54329,23.56801927,87.30001634 ,51.40799903869629,85.9734349670945 ,11312.0,10:17:55 AM,1572670075603
-16.887405 ,14.811081 ,-30.478256,23.56801927,87.30001634 ,51.40799903869629,85.9734349670945 ,11312.0,10:17:55 AM,1572670075607
1.7027588 ,8.270081 ,-10.866486,23.56801927,87.30001634 ,51.40799903869629,85.9734349670945 ,11312.0,10:17:55 AM,1572670075610
13.256287 ,4.7517395 ,22.467499,23.56801927,87.30001634 ,51.40799903869629,85.9734349670945 ,11312.0,10:17:55 AM,1572670075613
8.680313 ,-3.111023 ,19.779022,23.56801927,87.30001634 ,51.40799903869629,85.9734349670945 ,11312.0,10:17:55 AM,1572670075618
-4.307678 ,-7.127701 ,26.025345,23.56801927,87.30001634 ,51.40799903869629,85.9734349670945 ,11312.0,10:17:55 AM,1572670075623
-13.384781 ,-10.837875 ,42.309875,23.56801927,87.30001634 ,51.40799903869629,85.9734349670945 ,11312.0,10:17:55 AM,1572670075627
-11.722061 ,-15.553101 ,44.663345,23.56801927,87.30001634 ,51.40799903869629,85.9734349670945 ,11312.0,10:17:55 AM,1572670075637
-2.3769836 ,-21.046494 ,39.021866,23.56801927,87.30001634 ,51.40799903869629,85.9734349670945 ,11312.0,10:17:55 AM,1572670075640
6.309143 ,-16.12593 ,37.844467,23.56801927,87.30001634 ,51.40799903869629,85.9734349670945 ,11312.0,10:17:55 AM,1572670075641
4.6520386 ,-10.7829895 ,5.8624725,23.56801927,87.30001634 ,51.40799903869629,85.9734349670945 ,11312.0,10:17:55 AM,1572670075646
-3.0945282 ,-12.115433 ,-24.478973,23.56801927,87.30001634 ,51.40799903869629,85.9734349670945 ,11312.0,10:17:55 AM,1572670075657
-3.136795 ,-10.19487 ,7.80513,23.56801927,87.30001634 ,51.40799903869629,85.9734349670945 ,11312.0,10:17:55 AM,1572670075665
-1.7325897 ,-11.920639 ,44.228455,23.56801927,87.30001634 ,51.40799903869629,85.9734349670945 ,11312.0,10:17:55 AM,1572670075667
0.51197815 ,-13.498596 ,39.05548,23.56801927,87.30001634 ,51.40799903869629,85.9734349670945 ,11312.0,10:17:55 AM,1572670075673
-0.6975403 ,-15.956772 ,24.866302,23.56801927,87.30001634 ,51.40799903869629,85.9734349670945 ,11312.0,10:17:55 AM,1572670075676
0.3454895 ,-15.136414 ,6.3657837,23.56801927,87.30001634 ,51.40799903869629,85.9734349670945 ,11312.0,10:17:55 AM,1572670075681
2.8504028 ,-3.1173553 ,-2.7482605,23.56801927,87.30001634 ,51.40799903869629,85.9734349670945 ,11312.0,10:17:55 AM,1572670075689
2.1925507 ,1.9925232 ,-17.313019,23.56801927,87.30001634 ,51.40799903869629,85.9734349670945 ,11312.0,10:17:55 AM,1572670075691
-1.9137268 ,2.8054047 ,-17.224258,23.56801927,87.30001634 ,51.40799903869629,85.9734349670945 ,11312.0,10:17:55 AM,1572670075695
-0.11917114 ,1.6970978 ,0.4647522,23.56801927,87.30001634 ,51.40799903869629,85.9734349670945 ,11379.0,10:17:55 AM,1572670075701
6.4773865 ,4.2395325 ,11.708511,23.56801927,87.30001634 ,51.40799903869629,85.9734349670945 ,11379.0,10:17:55 AM,1572670075704
5.0512695 ,6.5009003 ,19.099335,23.56801927,87.30001634 ,51.40799903869629,85.9734349670945 ,11379.0,10:17:55 AM,1572670075707
-3.7036438 ,8.401581 ,27.525604,23.56801927,87.30001634 ,51.40799903869629,85.9734349670945 ,11379.0,10:17:55 AM,1572670075712
-9.55484 ,15.2039795 ,20.458862,23.56801927,87.30001634 ,51.40799903869629,86.9568320835692 ,11379.0,10:17:55 AM,1572670075718
-5.569046 ,19.920715 ,-1.0308075,23.56801927,87.30001634 ,51.40799903869629,86.9568320835692 ,11379.0,10:17:55 AM,1572670075723
2.9302673 ,24.46614 ,-9.827621,23.56801927,87.30001634 ,51.40799903869629,86.9568320835692 ,11379.0,10:17:55 AM,1572670075727
6.1870575 ,27.20755 ,-8.315033,23.56801927,87.30001634 ,51.40799903869629,86.9568320835692 ,11379.0,10:17:55 AM,1572670075733
3.6795502 ,26.959854 ,-14.71376,23.56801927,87.30001634 ,51.40799903869629,86.9568320835692 ,11379.0,10:17:55 AM,1572670075737
-2.878601 ,25.443329 ,-3.7407532,23.56801927,87.30001634 ,51.40799903869629,86.9568320835692 ,11379.0,10:17:55 AM,1572670075741
-5.445221 ,16.988998 ,-12.303329,23.56801927,87.30001634 ,51.40799903869629,86.9568320835692 ,11379.0,10:17:55 AM,1572670075746
-2.3790436 ,13.156296 ,-24.70018,23.56801927,87.30001634 ,51.40799903869629,86.9568320835692 ,11379.0,10:17:55 AM,1572670075751
1.2799835 ,11.006714 ,-18.346832,23.56801927,87.30001634 ,51.40799903869629,86.9568320835692 ,11379.0,10:17:55 AM,1572670075755
2.7637787 ,3.4654236 ,-9.1719055,23.56801927,87.30001634 ,51.40799903869629,86.9568320835692 ,11379.0,10:17:55 AM,1572670075760
4.3648376 ,0.9598694 ,-3.6420288,23.56801927,87.30001634 ,51.40799903869629,86.9568320835692 ,11379.0,10:17:55 AM,1572670075769
4.2817993 ,-0.83078 ,-2.0932465,23.56801927,87.30001634 ,51.40799903869629,86.9568320835692 ,11379.0,10:17:55 AM,1572670075772
2.496933 ,-3.5878906 ,11.49472,23.56801927,87.30001634 ,51.40799903869629,86.9568320835692 ,11379.0,10:17:55 AM,1572670075776
0.26567078 ,-7.919815 ,33.27043,23.56801927,87.30001634 ,51.40799903869629,86.9568320835692 ,11379.0,10:17:55 AM,1572670075780
0.78756714 ,-13.853409 ,36.716324,23.56801927,87.30001634 ,51.40799903869629,86.9568320835692 ,11379.0,10:17:55 AM,1572670075791
2.757019 ,-16.654175 ,30.765396,23.56801927,87.30001634 ,51.40799903869629,86.9568320835692 ,11379.0,10:17:55 AM,1572670075795
7.810623 ,-18.83722 ,15.830048,23.56801927,87.30001634 ,51.40799903869629,86.9568320835692 ,11379.0,10:17:55 AM,1572670075803
7.605652 ,-17.289307 ,32.2278,23.56801927,87.30001634 ,51.40799903869629,86.9568320835692 ,11379.0,10:17:55 AM,1572670075805
0.8954315 ,-15.836624 ,44.27777,23.56801927,87.30001634 ,51.40799903869629,86.9568320835692 ,11379.0,10:17:55 AM,1572670075810
-9.129517 ,-16.201614 ,40.820465,23.56801927,87.30001634 ,51.40799903869629,86.9568320835692 ,11379.0,10:17:55 AM,1572670075815
-11.884018 ,-16.483276 ,12.770096,23.56801927,87.30001634 ,51.40799903869629,86.9568320835692 ,11379.0,10:17:55 AM,1572670075820
-3.9797058 ,-7.462845 ,-3.1198425,23.56801927,87.30001634 ,51.40799903869629,86.9568320835692 ,11379.0,10:17:55 AM,1572670075824
2.8784027 ,2.7714844 ,14.804062,23.56801927,87.30001634 ,51.40799903869629,86.9568320835692 ,11379.0,10:17:55 AM,1572670075830
4.9592285 ,0.5695343 ,8.973175,23.56801927,87.30001634 ,51.40799903869629,86.9568320835692 ,11379.0,10:17:55 AM,1572670075836
1.3579559 ,-1.8764954 ,7.603012,23.56801927,87.30001634 ,51.40799903869629,86.9568320835692 ,11379.0,10:17:55 AM,1572670075837
-0.5770111 ,-2.3544006 ,19.668167,23.56801927,87.30001634 ,51.40799903869629,86.9568320835692 ,11379.0,10:17:55 AM,1572670075842
-0.41487122 ,-1.5679779 ,22.65039,23.56801927,87.30001634 ,51.40799903869629,86.9568320835692 ,11379.0,10:17:55 AM,1572670075846
1.3614349 ,1.3112793 ,6.9003754,23.56801927,87.30001634 ,51.40799903869629,86.9568320835692 ,11379.0,10:17:55 AM,1572670075853
6.176941 ,9.07515 ,-3.0507812,23.56801927,87.30001634 ,51.40799903869629,86.9568320835692 ,11379.0,10:17:55 AM,1572670075857
8.51593 ,13.701691 ,-4.653305,23.56801927,87.30001634 ,51.40799903869629,86.9568320835692 ,11379.0,10:17:55 AM,1572670075862
3.9897156 ,12.8302 ,-7.5472717,23.56801927,87.30001634 ,51.40799903869629,86.9568320835692 ,11379.0,10:17:55 AM,1572670075869
-3.5904999 ,12.555908 ,3.834961,23.56801927,87.30001634 ,51.40799903869629,86.9568320835692 ,11379.0,10:17:55 AM,1572670075871
-6.203888 ,9.640411 ,10.68927,23.56801927,87.30001634 ,51.40799903869629,86.9568320835692 ,11379.0,10:17:55 AM,1572670075877
-6.6814117 ,9.496307 ,6.2431335,23.56801927,87.30001634 ,51.40799903869629,86.9568320835692 ,11379.0,10:17:55 AM,1572670075881
-10.246124 ,10.164154 ,9.645905,23.56801927,87.30001634 ,51.40799903869629,86.9568320835692 ,11379.0,10:17:55 AM,1572670075888
-4.3639984 ,9.524445 ,8.51828,23.56801927,87.30001634 ,51.40799903869629,86.9568320835692 ,11379.0,10:17:55 AM,1572670075891
8.010208 ,12.4158325 ,6.548584,23.56801927,87.30001634 ,51.40799903869629,86.9568320835692 ,11379.0,10:17:55 AM,1572670075895
8.680222 ,13.796967 ,2.7614136,23.56801927,87.30001634 ,51.40799903869629,86.9568320835692 ,11141.0,10:17:55 AM,1572670075903
-2.3747253 ,11.526657 ,-2.5633392,23.56801927,87.30001634 ,51.40799903869629,86.9568320835692 ,11141.0,10:17:55 AM,1572670075905
-3.4328003 ,6.1362915 ,-18.182083,23.56801927,87.30001634 ,51.40799903869629,86.9568320835692 ,11141.0,10:17:55 AM,1572670075910
5.630417 ,7.914566 ,4.3554535,23.56801927,87.30001634 ,51.40799903869629,86.9568320835692 ,11141.0,10:17:55 AM,1572670075915
4.0160675 ,1.4729462 ,14.852051,23.56801927,87.30001634 ,51.40799903869629,86.9568320835692 ,11141.0,10:17:55 AM,1572670075925
-7.330597 ,-6.0039673 ,12.816803,23.56801927,87.30001634 ,51.40799903869629,86.9568320835692 ,11141.0,10:17:55 AM,1572670075930
-8.795349 ,-6.014984 ,19.797272,23.56801927,87.30001634 ,51.40799903869629,86.9568320835692 ,11141.0,10:17:55 AM,1572670075938
-0.49879456 ,-5.510742 ,26.136597,23.56801927,87.30001634 ,51.40799903869629,86.9568320835692 ,11141.0,10:17:55 AM,1572670075942
5.733307 ,-8.527985 ,19.610107,23.56801927,87.30001634 ,51.40799903869629,86.9568320835692 ,11141.0,10:17:55 AM,1572670075944
3.593277 ,-10.121674 ,27.337692,23.56801927,87.30001634 ,51.40799903869629,86.9568320835692 ,11141.0,10:17:55 AM,1572670075948
-0.05101013 ,-10.544968 ,29.34671,23.56801927,87.30001634 ,51.40799903869629,86.9568320835692 ,11141.0,10:17:55 AM,1572670075955
-1.585968 ,-8.269379 ,19.836136,23.56801927,87.30001634 ,51.40799903869629,86.9568320835692 ,11141.0,10:17:55 AM,1572670075958
-0.80545044 ,-4.400009 ,5.8469086,23.56801927,87.30001634 ,51.40799903869629,86.9568320835692 ,11141.0,10:17:55 AM,1572670075963
