x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.745285 ,8.075455 ,8.793732,23.56934356,87.30251195 ,47.7,87.36618373789882 ,30000.0,10:18:33 AM,1572670113791
-4.3361053 ,7.7888794 ,7.6763306,23.56934356,87.30251195 ,47.7,87.36618373789882 ,30000.0,10:18:33 AM,1572670113796
1.3231354 ,9.420166 ,2.629486,23.56934356,87.30251195 ,47.7,87.36618373789882 ,30000.0,10:18:33 AM,1572670113801
7.252533 ,13.370346 ,-4.711685,23.56934356,87.30251195 ,47.7,87.36618373789882 ,30000.0,10:18:33 AM,1572670113806
4.721405 ,14.761688 ,-8.611481,23.56934356,87.30251195 ,47.7,87.36618373789882 ,30000.0,10:18:33 AM,1572670113812
0.71221924 ,9.771454 ,-15.28537,23.56934356,87.30251195 ,47.7,87.36618373789882 ,30000.0,10:18:33 AM,1572670113816
1.9205627 ,8.8667755 ,4.3560944,23.56934356,87.30251195 ,47.7,87.36618373789882 ,30000.0,10:18:33 AM,1572670113820
3.489914 ,1.8527832 ,14.438431,23.56934356,87.30251195 ,47.7,87.36618373789882 ,30000.0,10:18:33 AM,1572670113829
0.41142273 ,-2.2484283 ,21.843872,23.56934356,87.30251195 ,47.7,87.36618373789882 ,30000.0,10:18:33 AM,1572670113830
-4.733078 ,-6.520752 ,27.287048,23.56934356,87.30251195 ,47.7,87.36618373789882 ,30000.0,10:18:33 AM,1572670113834
-5.4361115 ,-6.0224304 ,32.01059,23.56934356,87.30251195 ,47.7,87.36618373789882 ,30000.0,10:18:33 AM,1572670113846
-0.8702545 ,-3.189209 ,24.586777,23.56934356,87.30251195 ,47.7,87.36618373789882 ,30000.0,10:18:33 AM,1572670113848
3.9271545 ,2.4466858 ,12.37381,23.56934356,87.30251195 ,47.7,87.36618373789882 ,30000.0,10:18:33 AM,1572670113854
2.110443 ,6.174118 ,0.02154541,23.56934356,87.30251195 ,47.7,87.36618373789882 ,30000.0,10:18:33 AM,1572670113859
-1.969986 ,8.499313 ,-6.0430145,23.56934356,87.30251195 ,47.7,87.36618373789882 ,30000.0,10:18:33 AM,1572670113865
-1.5043488 ,11.270752 ,3.2010498,23.56934356,87.30251195 ,47.7,87.36618373789882 ,30000.0,10:18:33 AM,1572670113868
-0.4811859 ,9.776489 ,8.228577,23.56934356,87.30251195 ,47.7,87.36618373789882 ,30000.0,10:18:33 AM,1572670113873
-3.015152 ,5.2112885 ,8.003403,23.56934356,87.30251195 ,47.7,87.36618373789882 ,30000.0,10:18:33 AM,1572670113880
-1.5578461 ,0.6377106 ,7.0309753,23.56934356,87.30251195 ,47.7,87.36618373789882 ,30000.0,10:18:33 AM,1572670113883
4.837082 ,1.7729645 ,14.527679,23.56934356,87.30251195 ,47.7,87.36618373789882 ,30000.0,10:18:33 AM,1572670113888
5.9061127 ,3.0973206 ,20.12349,23.56934356,87.30251195 ,47.7,87.36618373789882 ,30000.0,10:18:33 AM,1572670113893
2.040802 ,-0.29840088 ,10.030289,23.56934356,87.30251195 ,47.7,87.36618373789882 ,30000.0,10:18:33 AM,1572670113898
1.2591248 ,0.5329895 ,8.354782,23.56934356,87.30251195 ,47.7,87.36618373789882 ,30000.0,10:18:33 AM,1572670113901
2.382431 ,3.6225433 ,8.664658,23.56934356,87.30251195 ,47.7,87.36618373789882 ,30000.0,10:18:33 AM,1572670113905
-2.3598175 ,6.118805 ,5.452133,23.56934356,87.30251195 ,47.7,87.36618373789882 ,30000.0,10:18:33 AM,1572670113912
-9.298477 ,6.7153625 ,1.8039856,23.56934356,87.30251195 ,47.7,87.36618373789882 ,30000.0,10:18:33 AM,1572670113915
-6.10347 ,8.843811 ,0.4273224,23.56934356,87.30251195 ,47.7,87.36618373789882 ,30000.0,10:18:33 AM,1572670113920
3.6684113 ,9.714706 ,-3.1808777,23.56934356,87.30251195 ,47.7,87.36618373789882 ,30000.0,10:18:33 AM,1572670113925
4.0020294 ,9.525116 ,6.2349854,23.56934356,87.30251195 ,47.7,87.36618373789882 ,30000.0,10:18:33 AM,1572670113930
-3.158142 ,6.204666 ,12.574539,23.56934356,87.30251195 ,47.7,87.36618373789882 ,30000.0,10:18:33 AM,1572670113936
-3.376999 ,3.8051147 ,10.099991,23.56934356,87.30251195 ,47.7,87.36618373789882 ,30000.0,10:18:33 AM,1572670113940
4.129135 ,4.2630157 ,7.8644104,23.56934356,87.30251195 ,47.7,87.36618373789882 ,30000.0,10:18:33 AM,1572670113947
6.789551 ,4.8907623 ,10.845245,23.56934356,87.30251195 ,47.7,87.36618373789882 ,30000.0,10:18:33 AM,1572670113950
0.8242035 ,1.9691772 ,5.310791,23.56934356,87.30251195 ,47.7,87.36618373789882 ,30000.0,10:18:33 AM,1572670113954
-4.561035 ,2.9649353 ,14.707703,23.56934356,87.30251195 ,47.7,87.36618373789882 ,30000.0,10:18:33 AM,1572670113959
0.4623413 ,2.5361176 ,8.724426,23.56934356,87.30251195 ,47.7,87.36618373789882 ,30000.0,10:18:33 AM,1572670113964
7.501419 ,5.9626007 ,9.060913,23.56934356,87.30251195 ,47.7,87.36618373789882 ,30000.0,10:18:33 AM,1572670113969
4.6632996 ,1.822876 ,7.0648346,23.56934356,87.30251195 ,47.7,87.36618373789882 ,30000.0,10:18:33 AM,1572670113981
-3.4785614 ,-1.3929901 ,9.816284,23.56934356,87.30251195 ,47.7,87.36618373789882 ,30000.0,10:18:33 AM,1572670113984
-7.538086 ,-3.3541565 ,16.31285,23.56934356,87.30251195 ,47.7,87.36618373789882 ,30000.0,10:18:33 AM,1572670113991
-5.688614 ,0.6385498 ,32.376587,23.56934356,87.30251195 ,47.7,87.36618373789882 ,30000.0,10:18:33 AM,1572670113993
-0.9702606 ,1.4663086 ,23.621857,23.56934356,87.30251195 ,47.7,87.36618373789882 ,30000.0,10:18:33 AM,1572670114000
6.2556 ,0.35528564 ,-5.226532,23.56934356,87.30251195 ,47.7,87.36618373789882 ,30000.0,10:18:34 AM,1572670114004
10.0233 ,8.401627 ,-4.621643,23.56934356,87.30251195 ,47.7,87.36618373789882 ,30000.0,10:18:34 AM,1572670114009
6.6497803 ,12.252396 ,-0.81733704,23.56934356,87.30251195 ,47.7,87.36618373789882 ,30000.0,10:18:34 AM,1572670114018
-1.6667938 ,10.269974 ,-1.0480042,23.56934356,87.30251195 ,47.7,87.36618373789882 ,30000.0,10:18:34 AM,1572670114021
-5.794037 ,2.1793976 ,-1.3199921,23.56934356,87.30251195 ,47.7,87.36618373789882 ,30000.0,10:18:34 AM,1572670114023
-4.6960297 ,-1.3826294 ,13.783676,23.56934356,87.30251195 ,47.7,87.36618373789882 ,30000.0,10:18:34 AM,1572670114028
-4.3240356 ,0.25090027 ,28.170563,23.56934356,87.30251195 ,47.7,87.36618373789882 ,30000.0,10:18:34 AM,1572670114034
-4.9753876 ,-2.0234222 ,22.728989,23.56934356,87.30251195 ,47.7,87.36618373789882 ,30000.0,10:18:34 AM,1572670114036
0.9585724 ,-0.73939514 ,10.909607,23.56934356,87.30251195 ,47.7,87.36618373789882 ,30000.0,10:18:34 AM,1572670114040
10.026535 ,4.1998444 ,3.0816803,23.56934356,87.30251195 ,47.7,87.36618373789882 ,30000.0,10:18:34 AM,1572670114049
9.300446 ,8.19693 ,0.6137848,23.56934356,87.30251195 ,47.7,87.36618373789882 ,30000.0,10:18:34 AM,1572670114051
-1.9676056 ,7.294327 ,-0.19021606,23.56934356,87.30251195 ,47.7,87.36618373789882 ,30000.0,10:18:34 AM,1572670114054
-9.287369 ,2.0479584 ,-1.2985687,23.56934356,87.30251195 ,47.7,87.36618373789882 ,30000.0,10:18:34 AM,1572670114059
-8.002045 ,0.9061737 ,12.765793,23.56946811,87.30252831 ,48.7439998626709,87.36618373789882 ,30000.0,10:18:34 AM,1572670114064
-5.3103485 ,0.7879944 ,26.57808,23.56946811,87.30252831 ,48.7439998626709,87.36618373789882 ,30000.0,10:18:34 AM,1572670114068
-3.366394 ,-3.408722 ,20.95111,23.56946811,87.30252831 ,48.7439998626709,87.36618373789882 ,30000.0,10:18:34 AM,1572670114074
2.630722 ,-2.3927155 ,13.513535,23.56946811,87.30252831 ,48.7439998626709,87.36618373789882 ,30000.0,10:18:34 AM,1572670114080
7.4280396 ,3.0684662 ,14.011597,23.56946811,87.30252831 ,48.7439998626709,87.36618373789882 ,30000.0,10:18:34 AM,1572670114084
5.7750244 ,7.300476 ,1.5280151,23.56946811,87.30252831 ,48.7439998626709,87.36618373789882 ,30000.0,10:18:34 AM,1572670114088
-0.9965973 ,7.570465 ,-7.2932587,23.56946811,87.30252831 ,48.7439998626709,87.36618373789882 ,30000.0,10:18:34 AM,1572670114094
-2.4983826 ,9.471878 ,-5.66037,23.56946811,87.30252831 ,48.7439998626709,87.36618373789882 ,30000.0,10:18:34 AM,1572670114101
0.23814392 ,8.539032 ,-4.4654846,23.56946811,87.30252831 ,48.7439998626709,87.36618373789882 ,30000.0,10:18:34 AM,1572670114104
0.6160431 ,5.2898865 ,1.0711975,23.56946811,87.30252831 ,48.7439998626709,87.36618373789882 ,30000.0,10:18:34 AM,1572670114116
0.30769348 ,2.8510437 ,19.6268,23.56946811,87.30252831 ,48.7439998626709,87.37112146012265 ,30000.0,10:18:34 AM,1572670114119
1.7640991 ,-0.5235901 ,17.685104,23.56946811,87.30252831 ,48.7439998626709,87.37112146012265 ,30000.0,10:18:34 AM,1572670114123
0.81907654 ,-0.21278381 ,14.050034,23.56946811,87.30252831 ,48.7439998626709,87.37112146012265 ,30000.0,10:18:34 AM,1572670114128
-0.701416 ,1.2101135 ,10.927139,23.56946811,87.30252831 ,48.7439998626709,87.37112146012265 ,30000.0,10:18:34 AM,1572670114135
0.26200867 ,2.0073547 ,10.977722,23.56946811,87.30252831 ,48.7439998626709,87.37112146012265 ,30000.0,10:18:34 AM,1572670114137
2.8497467 ,-0.5010376 ,5.3669586,23.56946811,87.30252831 ,48.7439998626709,87.37112146012265 ,30000.0,10:18:34 AM,1572670114142
