x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.5814056 ,1.3773804 ,12.572403,23.56787974,87.30056079 ,52.236000823974614,86.48286051170082 ,13040.0,10:17:59 AM,1572670079469
-11.171204 ,-4.0370483 ,17.590622,23.56787974,87.30056079 ,52.236000823974614,86.48286051170082 ,13040.0,10:17:59 AM,1572670079476
-13.637863 ,-3.4823456 ,25.932526,23.56787974,87.30056079 ,52.236000823974614,86.48286051170082 ,13040.0,10:17:59 AM,1572670079481
-3.0048676 ,-4.283386 ,25.498947,23.56787974,87.30056079 ,52.236000823974614,86.48286051170082 ,13040.0,10:17:59 AM,1572670079484
10.308182 ,-6.0506897 ,19.118454,23.56787974,87.30056079 ,52.236000823974614,86.48286051170082 ,13040.0,10:17:59 AM,1572670079488
12.992935 ,-4.522751 ,22.17479,23.56787974,87.30056079 ,52.236000823974614,86.48286051170082 ,13040.0,10:17:59 AM,1572670079494
1.7486572 ,-3.597824 ,22.788422,23.56787974,87.30056079 ,52.236000823974614,86.48286051170082 ,9168.0,10:17:59 AM,1572670079498
-11.751541 ,-4.1677094 ,14.146591,23.56787974,87.30056079 ,52.236000823974614,86.48286051170082 ,9168.0,10:17:59 AM,1572670079502
-11.99231 ,-2.319168 ,6.4215393,23.56787974,87.30056079 ,52.236000823974614,86.48286051170082 ,9168.0,10:17:59 AM,1572670079507
0.30667114 ,3.0239105 ,4.7470093,23.56787974,87.30056079 ,52.236000823974614,86.48286051170082 ,9168.0,10:17:59 AM,1572670079514
8.759216 ,6.332657 ,6.897644,23.56787974,87.30056079 ,52.236000823974614,86.48286051170082 ,9168.0,10:17:59 AM,1572670079516
5.537155 ,4.3659363 ,4.851898,23.56787974,87.30056079 ,52.236000823974614,86.48286051170082 ,9168.0,10:17:59 AM,1572670079521
-0.44874573 ,1.6974182 ,2.667511,23.56787974,87.30056079 ,52.236000823974614,86.48286051170082 ,9168.0,10:17:59 AM,1572670079528
0.039993286 ,3.980194 ,6.718872,23.56787974,87.30056079 ,52.236000823974614,86.48286051170082 ,9168.0,10:17:59 AM,1572670079531
1.3253784 ,7.7746887 ,12.941406,23.56787974,87.30056079 ,52.236000823974614,86.48286051170082 ,9168.0,10:17:59 AM,1572670079536
-0.78974915 ,5.655121 ,1.0630188,23.56787974,87.30056079 ,52.236000823974614,86.48286051170082 ,9168.0,10:17:59 AM,1572670079541
-0.2582245 ,5.975708 ,-3.0929718,23.56787974,87.30056079 ,52.236000823974614,86.48286051170082 ,9168.0,10:17:59 AM,1572670079549
6.2926025 ,13.025589 ,2.1993408,23.56787974,87.30056079 ,52.236000823974614,86.48286051170082 ,9168.0,10:17:59 AM,1572670079551
4.005066 ,10.785767 ,-5.153427,23.56787974,87.30056079 ,52.236000823974614,87.07761293100054 ,9168.0,10:17:59 AM,1572670079556
-8.254242 ,7.6271515 ,0.8114319,23.56787974,87.30056079 ,52.236000823974614,87.07761293100054 ,9168.0,10:17:59 AM,1572670079567
-11.011612 ,2.7095337 ,11.154175,23.56787974,87.30056079 ,52.236000823974614,87.07761293100054 ,9168.0,10:17:59 AM,1572670079570
0.1410675 ,1.2764282 ,17.557648,23.56787974,87.30056079 ,52.236000823974614,87.07761293100054 ,9168.0,10:17:59 AM,1572670079576
7.7719116 ,-0.08117676 ,25.40178,23.56787974,87.30056079 ,52.236000823974614,87.07761293100054 ,9168.0,10:17:59 AM,1572670079584
