x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.4868011 ,6.415634 ,-7.6904907,23.55535616,87.29852208 ,37.26000137329102,86.90445827480093 ,30000.0,10:15:38 AM,1572669938694
-2.6688538 ,13.156311 ,-4.670532,23.55535616,87.29852208 ,37.26000137329102,86.90445827480093 ,30000.0,10:15:38 AM,1572669938701
-9.462189 ,12.189499 ,-7.6823425,23.55535616,87.29852208 ,37.26000137329102,86.90445827480093 ,30000.0,10:15:38 AM,1572669938704
-8.713928 ,6.6178436 ,-16.594254,23.55535616,87.29852208 ,37.26000137329102,86.90445827480093 ,30000.0,10:15:38 AM,1572669938709
-0.98724365 ,5.40773 ,4.187744,23.55535616,87.29852208 ,37.26000137329102,86.90445827480093 ,30000.0,10:15:38 AM,1572669938713
5.2962646 ,3.0700836 ,19.448257,23.55535616,87.29852208 ,37.26000137329102,86.90445827480093 ,30000.0,10:15:38 AM,1572669938719
3.7354279 ,0.4360199 ,13.777466,23.55535616,87.29852208 ,37.26000137329102,86.90445827480093 ,30000.0,10:15:38 AM,1572669938723
-2.8856049 ,-0.33543396 ,17.217285,23.55535616,87.29852208 ,37.26000137329102,86.90445827480093 ,30000.0,10:15:38 AM,1572669938728
-3.1608887 ,-0.7054596 ,22.372726,23.55535616,87.29852208 ,37.26000137329102,86.90445827480093 ,30000.0,10:15:38 AM,1572669938734
3.034546 ,-2.8318024 ,15.103577,23.55535616,87.29852208 ,37.26000137329102,86.90445827480093 ,30000.0,10:15:38 AM,1572669938738
4.851776 ,-0.80163574 ,22.121109,23.55535616,87.29852208 ,37.26000137329102,86.90445827480093 ,30000.0,10:15:38 AM,1572669938743
-1.7519836 ,1.2130127 ,23.951584,23.55535616,87.29852208 ,37.26000137329102,86.90445827480093 ,30000.0,10:15:38 AM,1572669938747
-7.651657 ,-2.5967712 ,6.466736,23.55535616,87.29852208 ,37.26000137329102,86.90445827480093 ,30000.0,10:15:38 AM,1572669938754
-1.1203918 ,-0.40553284 ,8.238556,23.55535616,87.29852208 ,37.26000137329102,86.90445827480093 ,30000.0,10:15:38 AM,1572669938759
10.16449 ,4.0187225 ,14.981033,23.55535616,87.29852208 ,37.26000137329102,86.90445827480093 ,30000.0,10:15:38 AM,1572669938761
8.2183075 ,5.411667 ,6.480652,23.55535616,87.29852208 ,37.26000137329102,86.90445827480093 ,30000.0,10:15:38 AM,1572669938772
-8.0707245 ,5.971222 ,6.070877,23.55535616,87.29852208 ,37.26000137329102,86.90445827480093 ,30000.0,10:15:38 AM,1572669938775
-14.972534 ,3.0061493 ,-0.92755127,23.55535616,87.29852208 ,37.26000137329102,86.90445827480093 ,30000.0,10:15:38 AM,1572669938782
-4.870865 ,3.7320862 ,4.382965,23.55535616,87.29852208 ,37.26000137329102,86.90445827480093 ,30000.0,10:15:38 AM,1572669938787
5.426132 ,2.7069092 ,11.89946,23.55535616,87.29852208 ,37.26000137329102,86.90445827480093 ,30000.0,10:15:38 AM,1572669938790
2.8237305 ,3.349121 ,25.128693,23.55535616,87.29852208 ,37.26000137329102,86.90445827480093 ,30000.0,10:15:38 AM,1572669938795
-4.1391296 ,2.349945 ,23.564728,23.55535616,87.29852208 ,37.26000137329102,86.90445827480093 ,30000.0,10:15:38 AM,1572669938800
-1.5693817 ,2.090805 ,9.70874,23.55535616,87.29852208 ,37.26000137329102,86.90445827480093 ,30000.0,10:15:38 AM,1572669938805
9.000992 ,6.17128 ,7.6375427,23.55535616,87.29852208 ,37.26000137329102,86.90445827480093 ,30000.0,10:15:38 AM,1572669938810
12.735352 ,7.9752045 ,-0.06669617,23.55535616,87.29852208 ,37.26000137329102,86.90445827480093 ,30000.0,10:15:38 AM,1572669938820
0.071762085 ,10.425018 ,-0.025268555,23.55535616,87.29852208 ,37.26000137329102,86.90445827480093 ,30000.0,10:15:38 AM,1572669938823
-14.858887 ,8.340668 ,-2.1887665,23.55535616,87.29852208 ,37.26000137329102,86.90445827480093 ,30000.0,10:15:38 AM,1572669938825
-13.08197 ,10.383347 ,-2.1109772,23.55535616,87.29852208 ,37.26000137329102,86.90445827480093 ,30000.0,10:15:38 AM,1572669938830
