x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.423172 ,4.7704773 ,8.5456085,23.56245009,87.29871283 ,15.37199993133545,73.96560864126985 ,30000.0,10:16:44 AM,1572670004853
2.1248627 ,5.189331 ,9.602707,23.56245009,87.29871283 ,15.37199993133545,73.96560864126985 ,30000.0,10:16:44 AM,1572670004857
-0.568161 ,3.2555084 ,4.441513,23.56245009,87.29871283 ,15.37199993133545,73.96560864126985 ,30000.0,10:16:44 AM,1572670004861
-4.107376 ,2.9514618 ,3.4766083,23.56245009,87.29871283 ,15.37199993133545,73.96560864126985 ,30000.0,10:16:44 AM,1572670004867
-3.9002686 ,3.9429321 ,8.467804,23.56245009,87.29871283 ,15.37199993133545,73.96560864126985 ,30000.0,10:16:44 AM,1572670004872
-1.2174835 ,3.613037 ,8.785507,23.56245009,87.29871283 ,15.37199993133545,73.96560864126985 ,30000.0,10:16:44 AM,1572670004876
1.0237579 ,2.7059784 ,4.726349,23.56245009,87.29871283 ,15.37199993133545,73.96560864126985 ,30000.0,10:16:44 AM,1572670004880
2.0912476 ,5.0652924 ,12.793716,23.56245009,87.29871283 ,15.37199993133545,73.96560864126985 ,30000.0,10:16:44 AM,1572670004887
1.5745544 ,3.3284302 ,7.1976776,23.56245009,87.29871283 ,15.37199993133545,73.96560864126985 ,30000.0,10:16:44 AM,1572670004895
-0.27294922 ,3.139328 ,5.589386,23.56245009,87.29871283 ,15.37199993133545,73.96560864126985 ,30000.0,10:16:44 AM,1572670004900
-0.70414734 ,3.4787292 ,9.737122,23.56245009,87.29871283 ,15.37199993133545,73.96560864126985 ,30000.0,10:16:44 AM,1572670004909
0.28915405 ,2.0843658 ,8.175583,23.56245009,87.29871283 ,15.37199993133545,73.96560864126985 ,30000.0,10:16:44 AM,1572670004910
0.5047455 ,2.3841705 ,9.038376,23.56245009,87.29871283 ,15.37199993133545,73.96560864126985 ,30000.0,10:16:44 AM,1572670004914
-0.68284607 ,2.2716522 ,12.276489,23.56245009,87.29871283 ,15.37199993133545,73.96560864126985 ,30000.0,10:16:44 AM,1572670004923
-2.0431519 ,0.24772644 ,7.542755,23.56245009,87.29871283 ,15.37199993133545,73.96560864126985 ,30000.0,10:16:44 AM,1572670004925
-1.8186188 ,1.3698883 ,12.536179,23.56245009,87.29871283 ,15.37199993133545,73.96560864126985 ,30000.0,10:16:44 AM,1572670004928
0.086517334 ,1.5131226 ,14.519775,23.56245009,87.29871283 ,15.37199993133545,73.96560864126985 ,30000.0,10:16:44 AM,1572670004934
1.4245605 ,1.7640076 ,11.650497,23.56245009,87.29871283 ,15.37199993133545,73.96560864126985 ,30000.0,10:16:44 AM,1572670004939
1.324997 ,3.5320892 ,11.89917,23.56245009,87.29871283 ,15.37199993133545,73.96560864126985 ,30000.0,10:16:44 AM,1572670004944
0.12049866 ,3.4748993 ,8.855545,23.56245009,87.29871283 ,15.37199993133545,73.96560864126985 ,30000.0,10:16:44 AM,1572670004951
-1.0458679 ,3.3218079 ,6.4537506,23.56245009,87.29871283 ,15.37199993133545,73.96560864126985 ,30000.0,10:16:44 AM,1572670004955
-0.77464294 ,4.225403 ,7.422638,23.56245009,87.29871283 ,15.37199993133545,73.96560864126985 ,30000.0,10:16:44 AM,1572670004957
-0.36054993 ,4.6690826 ,7.4682465,23.56245009,87.29871283 ,15.37199993133545,73.96560864126985 ,30000.0,10:16:44 AM,1572670004962
-0.41127014 ,4.1943054 ,7.665085,23.56245009,87.29871283 ,15.37199993133545,73.96560864126985 ,30000.0,10:16:44 AM,1572670004967
0.47120667 ,4.1822968 ,9.671371,23.56245009,87.29871283 ,15.37199993133545,73.96560864126985 ,30000.0,10:16:44 AM,1572670004972
0.7780304 ,3.135666 ,6.096176,23.56245009,87.29871283 ,15.37199993133545,73.96560864126985 ,30000.0,10:16:44 AM,1572670004976
-1.4069977 ,3.1592407 ,7.521866,23.56245009,87.29871283 ,15.37199993133545,73.96560864126985 ,30000.0,10:16:44 AM,1572670004981
-3.1369324 ,3.335312 ,11.13974,23.56245009,87.29871283 ,15.37199993133545,73.96560864126985 ,30000.0,10:16:44 AM,1572670004987
-1.7217407 ,2.6925201 ,7.5330048,23.56245009,87.29871283 ,15.37199993133545,73.96560864126985 ,30000.0,10:16:44 AM,1572670004990
0.7798462 ,4.4842834 ,10.310211,23.56245009,87.29871283 ,15.37199993133545,73.96560864126985 ,30000.0,10:16:44 AM,1572670004996
1.6296997 ,5.1196136 ,11.597305,23.56245009,87.29871283 ,15.37199993133545,73.96560864126985 ,30000.0,10:16:45 AM,1572670005001
0.6563263 ,3.3035736 ,1.2893677,23.56245009,87.29871283 ,15.37199993133545,73.96560864126985 ,30000.0,10:16:45 AM,1572670005007
-0.6393738 ,5.1795654 ,4.757889,23.56245009,87.29871283 ,15.37199993133545,73.96560864126985 ,30000.0,10:16:45 AM,1572670005010
-1.3692017 ,5.0924225 ,8.643066,23.56245009,87.29871283 ,15.37199993133545,73.96560864126985 ,30000.0,10:16:45 AM,1572670005015
-1.3208313 ,3.0309906 ,4.863159,23.56245009,87.29871283 ,15.37199993133545,73.96560864126985 ,30000.0,10:16:45 AM,1572670005026
0.21348572 ,4.0163574 ,11.472885,23.56245009,87.29871283 ,15.37199993133545,73.96560864126985 ,30000.0,10:16:45 AM,1572670005029
0.5510559 ,2.2934418 ,11.0439,23.56245009,87.29871283 ,15.37199993133545,73.96560864126985 ,30000.0,10:16:45 AM,1572670005042
-1.7361755 ,0.5573273 ,7.1363983,23.56245009,87.29871283 ,15.37199993133545,73.96560864126985 ,30000.0,10:16:45 AM,1572670005044
-2.8349 ,1.3014374 ,13.710739,23.56245009,87.29871283 ,15.37199993133545,73.96560864126985 ,30000.0,10:16:45 AM,1572670005046
-0.094940186 ,1.2958221 ,14.379669,23.56245009,87.29871283 ,15.37199993133545,73.96560864126985 ,30000.0,10:16:45 AM,1572670005055
2.4122925 ,1.8583984 ,8.435043,23.56245009,87.29871283 ,15.37199993133545,73.96560864126985 ,30000.0,10:16:45 AM,1572670005056
1.1875916 ,2.8464508 ,10.154861,23.56245009,87.29871283 ,15.37199993133545,73.96560864126985 ,30000.0,10:16:45 AM,1572670005061
-1.015625 ,2.2528992 ,7.9879913,23.56248096,87.2987241 ,19.368000411987307,73.96560864126985 ,30000.0,10:16:45 AM,1572670005064
-1.3445282 ,2.567627 ,6.5425262,23.56248096,87.2987241 ,19.368000411987307,73.96560864126985 ,30000.0,10:16:45 AM,1572670005072
-0.9303436 ,2.9655304 ,11.397629,23.56248096,87.2987241 ,19.368000411987307,73.96560864126985 ,30000.0,10:16:45 AM,1572670005074
-0.165802 ,2.1873322 ,12.407425,23.56248096,87.2987241 ,19.368000411987307,73.96560864126985 ,30000.0,10:16:45 AM,1572670005079
1.779602 ,2.2756958 ,12.122955,23.56248096,87.2987241 ,19.368000411987307,73.96560864126985 ,30000.0,10:16:45 AM,1572670005082
3.1745605 ,3.468277 ,14.00824,23.56248096,87.2987241 ,19.368000411987307,73.96560864126985 ,30000.0,10:16:45 AM,1572670005089
2.4600372 ,2.4016266 ,6.8817596,23.56248096,87.2987241 ,19.368000411987307,73.96560864126985 ,30000.0,10:16:45 AM,1572670005092
0.19352722 ,3.175888 ,6.981186,23.56248096,87.2987241 ,19.368000411987307,73.96560864126985 ,30000.0,10:16:45 AM,1572670005096
-1.7231598 ,3.2716064 ,10.075638,23.56248096,87.2987241 ,19.368000411987307,73.96560864126985 ,30000.0,10:16:45 AM,1572670005101
-1.1560669 ,2.222641 ,5.186249,23.56248096,87.2987241 ,19.368000411987307,73.96560864126985 ,30000.0,10:16:45 AM,1572670005110
1.3218079 ,4.7453156 ,10.212997,23.56248096,87.2987241 ,19.368000411987307,73.96560864126985 ,30000.0,10:16:45 AM,1572670005111
3.4775238 ,4.6183014 ,8.898743,23.56248096,87.2987241 ,19.368000411987307,73.96560864126985 ,30000.0,10:16:45 AM,1572670005118
4.117569 ,4.8563995 ,2.248108,23.56248096,87.2987241 ,19.368000411987307,73.96560864126985 ,30000.0,10:16:45 AM,1572670005122
2.0561981 ,7.5357056 ,7.979599,23.56248096,87.2987241 ,19.368000411987307,73.96560864126985 ,30000.0,10:16:45 AM,1572670005126
-0.45167542 ,6.2564697 ,4.063843,23.56248096,87.2987241 ,19.368000411987307,73.96560864126985 ,30000.0,10:16:45 AM,1572670005130
-0.45620728 ,5.572891 ,-0.31155396,23.56248096,87.2987241 ,19.368000411987307,73.96560864126985 ,30000.0,10:16:45 AM,1572670005137
