x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.9492035 ,4.413666 ,21.192322,23.5598698,87.29864874 ,40.680000686645506,85.0777299075584 ,30000.0,10:16:15 AM,1572669975012
-0.97372437 ,7.6706085 ,6.244629,23.5598698,87.29864874 ,40.680000686645506,85.0777299075584 ,30000.0,10:16:15 AM,1572669975016
-0.07170105 ,7.651474 ,-16.464783,23.5598698,87.29864874 ,40.680000686645506,85.0777299075584 ,30000.0,10:16:15 AM,1572669975021
3.1981812 ,12.02626 ,-11.616486,23.5598698,87.29864874 ,40.680000686645506,85.0777299075584 ,30000.0,10:16:15 AM,1572669975028
2.8545685 ,12.909012 ,6.473938,23.5598698,87.29864874 ,40.680000686645506,85.0777299075584 ,30000.0,10:16:15 AM,1572669975031
0.46166992 ,6.7917633 ,7.543167,23.5598698,87.29864874 ,40.680000686645506,85.0777299075584 ,30000.0,10:16:15 AM,1572669975039
-0.84254456 ,0.6693115 ,8.630905,23.5598698,87.29864874 ,40.680000686645506,85.0777299075584 ,30000.0,10:16:15 AM,1572669975044
-2.3933716 ,-2.5130005 ,24.51381,23.5598698,87.29864874 ,40.680000686645506,85.0777299075584 ,30000.0,10:16:15 AM,1572669975049
-4.301956 ,-3.202896 ,35.639008,23.5598698,87.29864874 ,40.680000686645506,85.0777299075584 ,30000.0,10:16:15 AM,1572669975054
-2.6865692 ,-0.3545227 ,30.830887,23.5598698,87.29864874 ,40.680000686645506,85.0777299075584 ,30000.0,10:16:15 AM,1572669975057
3.6679535 ,3.438263 ,7.334244,23.5598698,87.29864874 ,40.680000686645506,85.0777299075584 ,30000.0,10:16:15 AM,1572669975059
6.573227 ,10.207428 ,-10.049988,23.55997064,87.29868138 ,42.37200164794922,85.0777299075584 ,30000.0,10:16:15 AM,1572669975061
2.4240112 ,13.0550995 ,-20.34877,23.55997064,87.29868138 ,42.37200164794922,85.0777299075584 ,30000.0,10:16:15 AM,1572669975067
-0.15966797 ,13.273254 ,-10.433472,23.55997064,87.29868138 ,42.37200164794922,85.0777299075584 ,30000.0,10:16:15 AM,1572669975072
1.5136719 ,7.467224 ,3.107315,23.55997064,87.29868138 ,42.37200164794922,85.0777299075584 ,30000.0,10:16:15 AM,1572669975077
-0.38793945 ,0.3902588 ,9.015106,23.55997064,87.29868138 ,42.37200164794922,85.0777299075584 ,30000.0,10:16:15 AM,1572669975082
-6.7833557 ,-2.437149 ,29.179535,23.55997064,87.29868138 ,42.37200164794922,85.0777299075584 ,30000.0,10:16:15 AM,1572669975086
-8.816696 ,-3.7022552 ,31.016144,23.55997064,87.29868138 ,42.37200164794922,85.0777299075584 ,30000.0,10:16:15 AM,1572669975090
-1.1885223 ,-2.9443207 ,20.712753,23.55997064,87.29868138 ,42.37200164794922,85.0777299075584 ,30000.0,10:16:15 AM,1572669975096
11.497025 ,-3.415619 ,16.153015,23.55997064,87.29868138 ,42.37200164794922,85.0777299075584 ,30000.0,10:16:15 AM,1572669975103
16.228836 ,2.532135 ,22.010254,23.55997064,87.29868138 ,42.37200164794922,85.0777299075584 ,30000.0,10:16:15 AM,1572669975105
5.4616547 ,0.8270111 ,7.7640686,23.55997064,87.29868138 ,42.37200164794922,85.0777299075584 ,30000.0,10:16:15 AM,1572669975114
-8.352737 ,-1.7976532 ,-5.3907776,23.55997064,87.29868138 ,42.37200164794922,85.0777299075584 ,30000.0,10:16:15 AM,1572669975118
-10.490723 ,2.7952576 ,15.655884,23.55997064,87.29868138 ,42.37200164794922,85.0777299075584 ,30000.0,10:16:15 AM,1572669975123
-2.5736847 ,-2.5081787 ,9.46814,23.55997064,87.29868138 ,42.37200164794922,85.0777299075584 ,30000.0,10:16:15 AM,1572669975127
0.7416687 ,0.29415894 ,14.3376465,23.55997064,87.29868138 ,42.37200164794922,85.0777299075584 ,30000.0,10:16:15 AM,1572669975140
-6.5233154 ,1.3680878 ,12.312195,23.55997064,87.29868138 ,42.37200164794922,85.0777299075584 ,30000.0,10:16:15 AM,1572669975143
-9.0334015 ,9.17392 ,5.7055054,23.55997064,87.29868138 ,42.37200164794922,85.0777299075584 ,30000.0,10:16:15 AM,1572669975146
1.2919006 ,13.226273 ,-6.1737976,23.55997064,87.29868138 ,42.37200164794922,85.0777299075584 ,30000.0,10:16:15 AM,1572669975151
10.454117 ,13.492279 ,-22.577286,23.55997064,87.29868138 ,42.37200164794922,85.0777299075584 ,30000.0,10:16:15 AM,1572669975156
6.274826 ,19.052292 ,3.3820038,23.55997064,87.29868138 ,42.37200164794922,85.0777299075584 ,30000.0,10:16:15 AM,1572669975163
-0.7132416 ,10.191864 ,-6.502228,23.55997064,87.29868138 ,42.37200164794922,85.0777299075584 ,30000.0,10:16:15 AM,1572669975166
-2.7662354 ,9.504532 ,5.357834,23.55997064,87.29868138 ,42.37200164794922,85.0777299075584 ,30000.0,10:16:15 AM,1572669975170
2.130661 ,4.51799 ,13.441757,23.55997064,87.29868138 ,42.37200164794922,85.0777299075584 ,30000.0,10:16:15 AM,1572669975177
8.18486 ,1.498703 ,15.223541,23.55997064,87.29868138 ,42.37200164794922,85.0777299075584 ,30000.0,10:16:15 AM,1572669975184
8.644318 ,-0.28141785 ,18.061234,23.55997064,87.29868138 ,42.37200164794922,85.0777299075584 ,30000.0,10:16:15 AM,1572669975187
2.5766754 ,-1.4416656 ,20.23259,23.55997064,87.29868138 ,42.37200164794922,85.0777299075584 ,30000.0,10:16:15 AM,1572669975190
-4.813843 ,-3.9153595 ,17.427505,23.55997064,87.29868138 ,42.37200164794922,85.0777299075584 ,30000.0,10:16:15 AM,1572669975193
-7.6688385 ,-6.359314 ,18.825958,23.55997064,87.29868138 ,42.37200164794922,85.0777299075584 ,30000.0,10:16:15 AM,1572669975199
-6.361374 ,-2.2889557 ,25.411407,23.55997064,87.29868138 ,42.37200164794922,85.0777299075584 ,30000.0,10:16:15 AM,1572669975205
-3.9171753 ,-0.01928711 ,9.629303,23.55997064,87.29868138 ,42.37200164794922,85.0777299075584 ,30000.0,10:16:15 AM,1572669975208
-0.2902832 ,3.7328796 ,-1.3647766,23.55997064,87.29868138 ,42.37200164794922,85.0777299075584 ,30000.0,10:16:15 AM,1572669975214
4.23085 ,7.028137 ,-7.728302,23.55997064,87.29868138 ,42.37200164794922,85.0777299075584 ,30000.0,10:16:15 AM,1572669975218
3.3955688 ,9.150757 ,3.226303,23.55997064,87.29868138 ,42.37200164794922,85.0777299075584 ,30000.0,10:16:15 AM,1572669975222
-0.7702484 ,4.951477 ,7.610626,23.55997064,87.29868138 ,42.37200164794922,85.0777299075584 ,30000.0,10:16:15 AM,1572669975231
-3.3786774 ,3.0726929 ,14.687897,23.55997064,87.29868138 ,42.37200164794922,85.0777299075584 ,30000.0,10:16:15 AM,1572669975234
-4.39653 ,1.2364044 ,27.100815,23.55997064,87.29868138 ,42.37200164794922,85.0777299075584 ,30000.0,10:16:15 AM,1572669975236
-1.6347046 ,0.17245483 ,22.231812,23.55997064,87.29868138 ,42.37200164794922,85.0777299075584 ,30000.0,10:16:15 AM,1572669975242
6.3905487 ,4.4953003 ,15.043884,23.55997064,87.29868138 ,42.37200164794922,85.0777299075584 ,30000.0,10:16:15 AM,1572669975247
14.656067 ,3.7585602 ,2.969864,23.55997064,87.29868138 ,42.37200164794922,85.0777299075584 ,30000.0,10:16:15 AM,1572669975252
11.398773 ,10.315964 ,8.375061,23.55997064,87.29868138 ,42.37200164794922,85.0777299075584 ,30000.0,10:16:15 AM,1572669975259
-3.3080444 ,5.795944 ,-5.3041534,23.55997064,87.29868138 ,42.37200164794922,85.0777299075584 ,30000.0,10:16:15 AM,1572669975261
-10.595505 ,0.72232056 ,-16.027832,23.55997064,87.29868138 ,42.37200164794922,85.0777299075584 ,30000.0,10:16:15 AM,1572669975268
-5.5587006 ,1.0301819 ,7.242462,23.55997064,87.29868138 ,42.37200164794922,85.0777299075584 ,30000.0,10:16:15 AM,1572669975277
-0.9467926 ,-1.1965637 ,26.864288,23.55997064,87.29868138 ,42.37200164794922,85.0777299075584 ,30000.0,10:16:15 AM,1572669975280
-2.718216 ,-0.66973877 ,29.028015,23.55997064,87.29868138 ,42.37200164794922,85.0777299075584 ,30000.0,10:16:15 AM,1572669975287
-3.7868958 ,-1.5104828 ,15.634125,23.55997064,87.29868138 ,42.37200164794922,85.0777299075584 ,30000.0,10:16:15 AM,1572669975293
3.8797607 ,2.6178894 ,3.2204742,23.55997064,87.29868138 ,42.37200164794922,85.0777299075584 ,30000.0,10:16:15 AM,1572669975296
9.923553 ,6.4021454 ,-2.6847076,23.55997064,87.29868138 ,42.37200164794922,85.0777299075584 ,30000.0,10:16:15 AM,1572669975302
4.697052 ,8.699509 ,6.6986237,23.55997064,87.29868138 ,42.37200164794922,85.0777299075584 ,30000.0,10:16:15 AM,1572669975305
-4.991028 ,4.9863434 ,12.05864,23.55997064,87.29868138 ,42.37200164794922,85.0777299075584 ,30000.0,10:16:15 AM,1572669975309
-6.5096893 ,1.2545319 ,9.136932,23.55997064,87.29868138 ,42.37200164794922,85.0777299075584 ,30000.0,10:16:15 AM,1572669975317
-2.4801788 ,3.538025 ,19.534912,23.55997064,87.29868138 ,42.37200164794922,85.0777299075584 ,30000.0,10:16:15 AM,1572669975319
3.7807465 ,5.3246613 ,9.438644,23.55997064,87.29868138 ,42.37200164794922,85.0777299075584 ,30000.0,10:16:15 AM,1572669975326
7.765274 ,7.8844147 ,6.342285,23.55997064,87.29868138 ,42.37200164794922,85.0777299075584 ,30000.0,10:16:15 AM,1572669975328
8.054047 ,6.7374573 ,2.735138,23.55997064,87.29868138 ,42.37200164794922,85.0777299075584 ,30000.0,10:16:15 AM,1572669975334
2.427719 ,6.9796295 ,7.7196045,23.55997064,87.29868138 ,42.37200164794922,85.0777299075584 ,30000.0,10:16:15 AM,1572669975340
-4.834091 ,1.1423492 ,5.2976685,23.55997064,87.29868138 ,42.37200164794922,85.0777299075584 ,30000.0,10:16:15 AM,1572669975347
-6.034561 ,-0.8832855 ,10.377899,23.55997064,87.29868138 ,42.37200164794922,85.0777299075584 ,30000.0,10:16:15 AM,1572669975349
-3.632721 ,-1.392746 ,21.891556,23.55997064,87.29868138 ,42.37200164794922,85.0777299075584 ,30000.0,10:16:15 AM,1572669975352
-3.0558777 ,-1.7549438 ,26.514923,23.55997064,87.29868138 ,42.37200164794922,85.0777299075584 ,30000.0,10:16:15 AM,1572669975359
-1.7184448 ,-0.37905884 ,14.322815,23.55997064,87.29868138 ,42.37200164794922,85.0777299075584 ,30000.0,10:16:15 AM,1572669975361
2.3338928 ,3.768753 ,5.4435425,23.55997064,87.29868138 ,42.37200164794922,85.0777299075584 ,30000.0,10:16:15 AM,1572669975368
4.878952 ,6.1927795 ,-4.134796,23.55997064,87.29868138 ,42.37200164794922,85.0777299075584 ,30000.0,10:16:15 AM,1572669975370
1.9668274 ,6.9532013 ,-2.3301392,23.55997064,87.29868138 ,42.37200164794922,85.0777299075584 ,30000.0,10:16:15 AM,1572669975378
1.0433044 ,4.7223663 ,3.9514313,23.55997064,87.29868138 ,42.37200164794922,85.0777299075584 ,30000.0,10:16:15 AM,1572669975384
