x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.804199 ,-0.16642761 ,5.592621,23.5526938,87.29720695 ,48.095998764038086,86.21643416536327 ,30000.0,10:15:15 AM,1572669915314
-4.235214 ,3.5806427 ,2.5294952,23.5526938,87.29720695 ,48.095998764038086,86.21643416536327 ,30000.0,10:15:15 AM,1572669915320
-1.2425995 ,8.409958 ,7.311661,23.5526938,87.29720695 ,48.095998764038086,86.21643416536327 ,30000.0,10:15:15 AM,1572669915324
-2.4536438 ,6.841812 ,1.0849762,23.5526938,87.29720695 ,48.095998764038086,86.21643416536327 ,30000.0,10:15:15 AM,1572669915328
-4.3276825 ,5.5234222 ,3.8002777,23.5526938,87.29720695 ,48.095998764038086,86.21643416536327 ,30000.0,10:15:15 AM,1572669915336
1.7235565 ,5.6781464 ,7.6994934,23.5526938,87.29720695 ,48.095998764038086,86.21643416536327 ,30000.0,10:15:15 AM,1572669915339
5.3824005 ,10.118683 ,14.99469,23.5526938,87.29720695 ,48.095998764038086,86.21643416536327 ,30000.0,10:15:15 AM,1572669915343
-1.8638153 ,5.997864 ,4.2776794,23.5526938,87.29720695 ,48.095998764038086,86.21643416536327 ,30000.0,10:15:15 AM,1572669915348
-8.300247 ,5.996353 ,-0.016555786,23.5526938,87.29720695 ,48.095998764038086,86.21643416536327 ,30000.0,10:15:15 AM,1572669915353
-3.3257446 ,7.154587 ,-1.6289215,23.5526938,87.29720695 ,48.095998764038086,86.21643416536327 ,30000.0,10:15:15 AM,1572669915357
3.5960388 ,9.4053955 ,10.340897,23.5526938,87.29720695 ,48.095998764038086,86.21643416536327 ,30000.0,10:15:15 AM,1572669915362
1.1208954 ,3.2927704 ,7.5485535,23.5526938,87.29720695 ,48.095998764038086,86.21643416536327 ,30000.0,10:15:15 AM,1572669915368
-4.8712006 ,-1.5847778 ,7.2015533,23.5526938,87.29720695 ,48.095998764038086,86.21643416536327 ,30000.0,10:15:15 AM,1572669915377
-1.9308167 ,0.015853882 ,16.868332,23.5526938,87.29720695 ,48.095998764038086,86.21643416536327 ,30000.0,10:15:15 AM,1572669915382
2.6134033 ,3.2252502 ,23.365631,23.5526938,87.29720695 ,48.095998764038086,86.21643416536327 ,30000.0,10:15:15 AM,1572669915388
0.21376038 ,-1.5319672 ,12.436142,23.5526938,87.29720695 ,48.095998764038086,86.21643416536327 ,30000.0,10:15:15 AM,1572669915391
-2.3971252 ,-2.3230743 ,12.727966,23.5526938,87.29720695 ,48.095998764038086,86.98120273639748 ,30000.0,10:15:15 AM,1572669915396
0.42263794 ,-1.1343842 ,17.185379,23.5526938,87.29720695 ,48.095998764038086,86.98120273639748 ,30000.0,10:15:15 AM,1572669915404
1.4945374 ,2.0917816 ,17.473755,23.5526938,87.29720695 ,48.095998764038086,86.98120273639748 ,30000.0,10:15:15 AM,1572669915408
-4.060669 ,1.9942322 ,12.453384,23.5526938,87.29720695 ,48.095998764038086,86.98120273639748 ,30000.0,10:15:15 AM,1572669915412
-5.9072113 ,1.5282288 ,7.150772,23.5526938,87.29720695 ,48.095998764038086,86.98120273639748 ,30000.0,10:15:15 AM,1572669915416
0.7224121 ,4.907913 ,6.786316,23.5526938,87.29720695 ,48.095998764038086,86.98120273639748 ,30000.0,10:15:15 AM,1572669915421
3.4496918 ,9.085785 ,6.6665955,23.5526938,87.29720695 ,48.095998764038086,86.98120273639748 ,30000.0,10:15:15 AM,1572669915424
