x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.9551697 ,1.4178925 ,14.2388,23.56181667,87.29866906 ,50.14800109863281,85.39242613569783 ,30000.0,10:16:36 AM,1572669996398
4.161972 ,5.4893646 ,8.403137,23.56181667,87.29866906 ,50.14800109863281,85.39242613569783 ,30000.0,10:16:36 AM,1572669996403
-0.6514435 ,6.524124 ,-2.1873016,23.56181667,87.29866906 ,50.14800109863281,85.39242613569783 ,30000.0,10:16:36 AM,1572669996409
-6.2247467 ,9.131836 ,-3.1629944,23.56181667,87.29866906 ,50.14800109863281,85.39242613569783 ,30000.0,10:16:36 AM,1572669996413
-6.170578 ,10.658203 ,2.9401245,23.56181667,87.29866906 ,50.14800109863281,85.39242613569783 ,30000.0,10:16:36 AM,1572669996418
-2.060913 ,8.324585 ,3.929123,23.56181667,87.29866906 ,50.14800109863281,85.39242613569783 ,30000.0,10:16:36 AM,1572669996423
1.7141266 ,9.133087 ,13.64035,23.56181667,87.29866906 ,50.14800109863281,85.39242613569783 ,30000.0,10:16:36 AM,1572669996428
5.1237335 ,8.592804 ,10.565079,23.56181667,87.29866906 ,50.14800109863281,85.39242613569783 ,30000.0,10:16:36 AM,1572669996433
6.3237457 ,7.80513 ,5.681671,23.56181667,87.29866906 ,50.14800109863281,85.39242613569783 ,30000.0,10:16:36 AM,1572669996437
6.1233826 ,6.0898285 ,5.3806763,23.56181667,87.29866906 ,50.14800109863281,85.39242613569783 ,30000.0,10:16:36 AM,1572669996444
5.724594 ,5.030548 ,9.915695,23.56181667,87.29866906 ,50.14800109863281,85.39242613569783 ,30000.0,10:16:36 AM,1572669996447
1.9200134 ,1.1013184 ,9.915482,23.56181667,87.29866906 ,50.14800109863281,85.39242613569783 ,30000.0,10:16:36 AM,1572669996453
-4.656601 ,-0.9741974 ,15.145737,23.56181667,87.29866906 ,50.14800109863281,85.39242613569783 ,30000.0,10:16:36 AM,1572669996456
-8.326065 ,-0.8451996 ,16.997269,23.56181667,87.29866906 ,50.14800109863281,85.39242613569783 ,30000.0,10:16:36 AM,1572669996463
-4.692276 ,1.5744019 ,8.356964,23.56181667,87.29866906 ,50.14800109863281,85.39242613569783 ,30000.0,10:16:36 AM,1572669996466
