x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-12.747162 ,2.2434235 ,0.9582672,23.5526938,87.29720695 ,48.095998764038086,86.98120273639748 ,30000.0,10:15:15 AM,1572669915812
-3.6259155 ,2.5611267 ,4.574402,23.5526938,87.29720695 ,48.095998764038086,86.98120273639748 ,30000.0,10:15:15 AM,1572669915817
7.6704407 ,4.3674774 ,16.12062,23.5526938,87.29720695 ,48.095998764038086,86.98120273639748 ,30000.0,10:15:15 AM,1572669915823
6.96019 ,1.1840363 ,13.727798,23.5526938,87.29720695 ,48.095998764038086,86.98120273639748 ,30000.0,10:15:15 AM,1572669915827
-1.7479706 ,-0.3302307 ,13.418488,23.5526938,87.29720695 ,48.095998764038086,86.98120273639748 ,30000.0,10:15:15 AM,1572669915832
-5.977707 ,2.2554932 ,15.091263,23.5526938,87.29720695 ,48.095998764038086,86.98120273639748 ,30000.0,10:15:15 AM,1572669915838
-2.8168182 ,5.4799194 ,9.364502,23.5526938,87.29720695 ,48.095998764038086,86.98120273639748 ,30000.0,10:15:15 AM,1572669915841
1.1381073 ,7.316147 ,3.0635986,23.5526938,87.29720695 ,48.095998764038086,86.98120273639748 ,30000.0,10:15:15 AM,1572669915846
1.3684082 ,7.283325 ,-2.9807892,23.5526938,87.29720695 ,48.095998764038086,86.98120273639748 ,30000.0,10:15:15 AM,1572669915851
-0.18112183 ,8.867081 ,-2.746338,23.5526938,87.29720695 ,48.095998764038086,86.98120273639748 ,30000.0,10:15:15 AM,1572669915857
-3.4767609 ,9.486008 ,7.725342,23.5526938,87.29720695 ,48.095998764038086,86.98120273639748 ,30000.0,10:15:15 AM,1572669915861
-6.035248 ,3.725235 ,6.5926514,23.5526938,87.29720695 ,48.095998764038086,86.98120273639748 ,30000.0,10:15:15 AM,1572669915865
-1.5251007 ,-0.5969238 ,7.698593,23.5526938,87.29720695 ,48.095998764038086,87.4955977259942 ,30000.0,10:15:15 AM,1572669915872
6.978531 ,0.90560913 ,19.645477,23.5526938,87.29720695 ,48.095998764038086,87.4955977259942 ,30000.0,10:15:15 AM,1572669915876
