x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.46109 ,-2.908249 ,39.717194,23.55382486,87.29802231 ,58.57200164794922,88.25352613176955 ,30000.0,10:15:25 AM,1572669925762
-1.8458557 ,-2.5074768 ,27.459183,23.55382486,87.29802231 ,58.57200164794922,88.25352613176955 ,30000.0,10:15:25 AM,1572669925767
2.139145 ,2.9488525 ,10.25386,23.55382486,87.29802231 ,58.57200164794922,88.25352613176955 ,30000.0,10:15:25 AM,1572669925772
4.497406 ,9.362259 ,-9.956497,23.55382486,87.29802231 ,58.57200164794922,88.25352613176955 ,30000.0,10:15:25 AM,1572669925778
-0.33946228 ,14.701263 ,-24.623428,23.55382486,87.29802231 ,58.57200164794922,88.25352613176955 ,30000.0,10:15:25 AM,1572669925783
-6.441757 ,17.70076 ,-11.183334,23.55382486,87.29802231 ,58.57200164794922,88.25352613176955 ,30000.0,10:15:25 AM,1572669925788
-6.157089 ,11.757645 ,-0.55610657,23.55382486,87.29802231 ,58.57200164794922,88.25352613176955 ,30000.0,10:15:25 AM,1572669925794
-0.88119507 ,1.3660126 ,6.5211945,23.55382486,87.29802231 ,58.57200164794922,88.25352613176955 ,30000.0,10:15:25 AM,1572669925796
4.6878357 ,-2.1872559 ,24.562973,23.55382486,87.29802231 ,58.57200164794922,88.25352613176955 ,30000.0,10:15:25 AM,1572669925801
5.986435 ,-2.0233307 ,41.626404,23.55382486,87.29802231 ,58.57200164794922,88.25352613176955 ,30000.0,10:15:25 AM,1572669925807
5.3385315 ,-3.9109497 ,24.457016,23.55382486,87.29802231 ,58.57200164794922,88.25352613176955 ,30000.0,10:15:25 AM,1572669925813
2.610855 ,-1.4828491 ,8.903671,23.55382486,87.29802231 ,58.57200164794922,88.25352613176955 ,30000.0,10:15:25 AM,1572669925818
-0.33337402 ,4.724106 ,3.614685,23.55382486,87.29802231 ,58.57200164794922,88.25352613176955 ,30000.0,10:15:25 AM,1572669925825
