x,y,z,latitude,longitude,speed,sound,light,time,timestamp
5.542511 ,6.5134583 ,-5.969269,23.56066659,87.29871178 ,18.97199993133545,71.09373697760722 ,30000.0,10:16:22 AM,1572669982471
-4.9924316 ,3.523285 ,1.1795197,23.56066659,87.29871178 ,18.97199993133545,71.09373697760722 ,30000.0,10:16:22 AM,1572669982475
-10.540512 ,-4.105438 ,1.4530792,23.56066659,87.29871178 ,18.97199993133545,71.09373697760722 ,30000.0,10:16:22 AM,1572669982480
-3.3483887 ,-6.86467 ,4.5857086,23.56066659,87.29871178 ,18.97199993133545,71.09373697760722 ,30000.0,10:16:22 AM,1572669982486
7.983017 ,-4.745453 ,11.845856,23.56066659,87.29871178 ,18.97199993133545,71.09373697760722 ,30000.0,10:16:22 AM,1572669982493
12.196396 ,-7.012253 ,9.236465,23.56066659,87.29871178 ,18.97199993133545,71.09373697760722 ,30000.0,10:16:22 AM,1572669982497
6.9050293 ,-11.725906 ,12.333603,23.56066659,87.29871178 ,18.97199993133545,71.09373697760722 ,30000.0,10:16:22 AM,1572669982500
-1.5109711 ,-15.251221 ,24.14119,23.56066659,87.29871178 ,18.97199993133545,71.09373697760722 ,30000.0,10:16:22 AM,1572669982505
-5.2156067 ,-17.716965 ,30.51976,23.56066659,87.29871178 ,18.97199993133545,71.09373697760722 ,30000.0,10:16:22 AM,1572669982512
-2.4793549 ,-18.966232 ,26.756866,23.56066659,87.29871178 ,18.97199993133545,71.09373697760722 ,30000.0,10:16:22 AM,1572669982515
3.17247 ,-15.57814 ,24.030487,23.56066659,87.29871178 ,18.97199993133545,71.09373697760722 ,30000.0,10:16:22 AM,1572669982519
5.7487335 ,-10.543381 ,26.000671,23.56066659,87.29871178 ,18.97199993133545,71.09373697760722 ,30000.0,10:16:22 AM,1572669982523
2.8910522 ,-8.863068 ,22.307373,23.56066659,87.29871178 ,18.97199993133545,71.09373697760722 ,30000.0,10:16:22 AM,1572669982528
-2.4624634 ,-8.42511 ,19.515747,23.56066659,87.29871178 ,18.97199993133545,71.09373697760722 ,30000.0,10:16:22 AM,1572669982534
-4.835739 ,-7.183304 ,18.770203,23.56066659,87.29871178 ,18.97199993133545,71.09373697760722 ,30000.0,10:16:22 AM,1572669982538
-0.34057617 ,-4.4961853 ,14.815552,23.56066659,87.29871178 ,18.97199993133545,71.09373697760722 ,30000.0,10:16:22 AM,1572669982543
7.9310913 ,-0.72740173 ,5.90123,23.56066659,87.29871178 ,18.97199993133545,71.09373697760722 ,30000.0,10:16:22 AM,1572669982547
10.184921 ,5.0507965 ,9.803101,23.56066659,87.29871178 ,18.97199993133545,71.09373697760722 ,30000.0,10:16:22 AM,1572669982554
4.77063 ,4.656601 ,3.895279,23.56066659,87.29871178 ,18.97199993133545,71.09373697760722 ,30000.0,10:16:22 AM,1572669982559
-2.6567688 ,4.1180115 ,-0.22015381,23.56066659,87.29871178 ,18.97199993133545,71.09373697760722 ,30000.0,10:16:22 AM,1572669982563
-4.7689056 ,4.0079193 ,-3.286621,23.56066659,87.29871178 ,18.97199993133545,71.09373697760722 ,30000.0,10:16:22 AM,1572669982568
0.57572937 ,2.650177 ,-21.658707,23.56066659,87.29871178 ,18.97199993133545,71.09373697760722 ,30000.0,10:16:22 AM,1572669982579
3.7162476 ,6.9021454 ,-26.236816,23.56066659,87.29871178 ,18.97199993133545,71.09373697760722 ,30000.0,10:16:22 AM,1572669982585
0.7611847 ,2.8464508 ,-25.478882,23.56066659,87.29871178 ,18.97199993133545,71.09373697760722 ,30000.0,10:16:22 AM,1572669982592
-3.3166046 ,-5.5223846 ,-17.800232,23.56066659,87.29871178 ,18.97199993133545,83.55933090260335 ,30000.0,10:16:22 AM,1572669982596
-5.477417 ,-8.947281 ,15.173676,23.56066659,87.29871178 ,18.97199993133545,83.55933090260335 ,30000.0,10:16:22 AM,1572669982600
-4.7828827 ,-13.9423065 ,28.856812,23.56066659,87.29871178 ,18.97199993133545,83.55933090260335 ,30000.0,10:16:22 AM,1572669982603
-3.1954803 ,-19.417099 ,31.824661,23.56066659,87.29871178 ,18.97199993133545,83.55933090260335 ,30000.0,10:16:22 AM,1572669982606
