x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.15431213 ,2.7657318 ,9.185455,23.55189397,87.29660877 ,0.0,63.03284531848455 ,21362.0,10:14:55 AM,1572669895915
0.12556458 ,2.7396698 ,9.209396,23.55189397,87.29660877 ,0.0,63.03284531848455 ,21362.0,10:14:55 AM,1572669895919
0.11546326 ,2.709381 ,9.272949,23.55189397,87.29660877 ,0.0,63.03284531848455 ,21362.0,10:14:55 AM,1572669895924
0.12832642 ,2.7083588 ,9.314438,23.55189397,87.29660877 ,0.0,63.03284531848455 ,21362.0,10:14:55 AM,1572669895931
0.13079834 ,2.697464 ,9.30632,23.55189397,87.29660877 ,0.0,63.03284531848455 ,21362.0,10:14:55 AM,1572669895933
0.09950256 ,2.6883087 ,9.277313,23.55189397,87.29660877 ,0.0,63.03284531848455 ,21362.0,10:14:55 AM,1572669895938
0.08779907 ,2.6798706 ,9.255203,23.55189397,87.29660877 ,0.0,63.03284531848455 ,21362.0,10:14:55 AM,1572669895943
0.09210205 ,2.6864014 ,9.255447,23.55189397,87.29660877 ,0.0,63.03284531848455 ,21362.0,10:14:55 AM,1572669895948
0.12757874 ,2.7159271 ,9.268585,23.55189397,87.29660877 ,0.0,63.03284531848455 ,21362.0,10:14:55 AM,1572669895953
0.16226196 ,2.7306976 ,9.241547,23.55189397,87.29660877 ,0.0,63.03284531848455 ,21362.0,10:14:55 AM,1572669895958
0.14025879 ,2.7197418 ,9.237686,23.55189397,87.29660877 ,0.0,63.03284531848455 ,21362.0,10:14:55 AM,1572669895964
0.13194275 ,2.7353668 ,9.272873,23.55189397,87.29660877 ,0.0,63.03284531848455 ,21362.0,10:14:55 AM,1572669895966
0.1587677 ,2.6984558 ,9.237671,23.55189397,87.29660877 ,0.0,63.03284531848455 ,21362.0,10:14:55 AM,1572669895971
0.1933136 ,2.7153015 ,9.228516,23.55189397,87.29660877 ,0.0,63.03284531848455 ,21362.0,10:14:55 AM,1572669895976
0.19120789 ,2.705719 ,9.26767,23.55189397,87.29660877 ,0.0,63.03284531848455 ,21362.0,10:14:55 AM,1572669895986
0.18867493 ,2.6971436 ,9.30484,23.55189397,87.29660877 ,0.0,63.03284531848455 ,21362.0,10:14:55 AM,1572669895991
0.22468567 ,2.7080994 ,9.302597,23.55189397,87.29660877 ,0.0,63.03284531848455 ,21362.0,10:14:55 AM,1572669895998
0.269516 ,2.7109528 ,9.300934,23.55189397,87.29660877 ,0.0,63.03284531848455 ,21362.0,10:14:56 AM,1572669896001
0.27818298 ,2.7414398 ,9.286118,23.55189397,87.29660877 ,0.0,63.03284531848455 ,21362.0,10:14:56 AM,1572669896021
0.21749878 ,2.749527 ,9.273376,23.55189397,87.29660877 ,0.0,63.03284531848455 ,21362.0,10:14:56 AM,1572669896022
0.33514404 ,2.7932587 ,9.300842,23.55189397,87.29660877 ,0.0,63.03284531848455 ,21362.0,10:14:56 AM,1572669896027
0.5181732 ,2.8105621 ,9.268036,23.55189397,87.29660877 ,0.0,63.03284531848455 ,21362.0,10:14:56 AM,1572669896033
0.4711609 ,2.804184 ,9.254257,23.55189397,87.29660877 ,0.0,63.03284531848455 ,21362.0,10:14:56 AM,1572669896035
0.23536682 ,2.7892914 ,9.287811,23.55189397,87.29660877 ,0.0,63.03284531848455 ,21362.0,10:14:56 AM,1572669896036
0.20063782 ,2.759018 ,9.242172,23.55189397,87.29660877 ,0.0,63.03284531848455 ,21362.0,10:14:56 AM,1572669896037
0.3060913 ,2.7443237 ,9.178268,23.55189397,87.29660877 ,0.0,63.03284531848455 ,21362.0,10:14:56 AM,1572669896041
0.21707153 ,2.754425 ,9.269562,23.55189393,87.29660878 ,0.0,63.03284531848455 ,21362.0,10:14:56 AM,1572669896044
0.16615295 ,2.7394257 ,9.29982,23.55189393,87.29660878 ,0.0,63.03284531848455 ,21362.0,10:14:56 AM,1572669896052
0.47099304 ,2.78656 ,9.140701,23.55189393,87.29660878 ,0.0,63.03284531848455 ,21362.0,10:14:56 AM,1572669896053
0.7505951 ,2.8529663 ,9.09053,23.55189393,87.29660878 ,0.0,63.03284531848455 ,21362.0,10:14:56 AM,1572669896057
0.5126648 ,2.806015 ,9.088303,23.55189393,87.29660878 ,0.0,63.03284531848455 ,21362.0,10:14:56 AM,1572669896064
0.15512085 ,2.723404 ,9.205658,23.55189393,87.29660878 ,0.0,63.03284531848455 ,21362.0,10:14:56 AM,1572669896067
0.31796265 ,2.7061615 ,9.411041,23.55189393,87.29660878 ,0.0,63.03284531848455 ,21362.0,10:14:56 AM,1572669896072
0.695282 ,2.661026 ,9.323517,23.55189393,87.29660878 ,0.0,63.03284531848455 ,21362.0,10:14:56 AM,1572669896077
0.6517792 ,2.6880035 ,9.339172,23.55189393,87.29660878 ,0.0,63.03284531848455 ,21362.0,10:14:56 AM,1572669896082
0.29264832 ,2.7089233 ,9.303894,23.55189393,87.29660878 ,0.0,63.03284531848455 ,21362.0,10:14:56 AM,1572669896086
0.140625 ,2.6438599 ,8.988602,23.55189393,87.29660878 ,0.0,63.03284531848455 ,21362.0,10:14:56 AM,1572669896091
0.42755127 ,2.720749 ,9.198914,23.55189393,87.29660878 ,0.0,63.03284531848455 ,21362.0,10:14:56 AM,1572669896098
0.6312103 ,2.736679 ,9.400101,23.55189393,87.29660878 ,0.0,63.03284531848455 ,21362.0,10:14:56 AM,1572669896102
0.35105896 ,2.5953217 ,9.211594,23.55189393,87.29660878 ,0.0,63.03284531848455 ,21362.0,10:14:56 AM,1572669896106
0.018692017 ,2.605362 ,9.399445,23.55189393,87.29660878 ,0.0,63.03284531848455 ,21362.0,10:14:56 AM,1572669896111
0.023284912 ,2.527481 ,9.29895,23.55189393,87.29660878 ,0.0,63.03284531848455 ,21362.0,10:14:56 AM,1572669896122
0.22114563 ,2.5602875 ,9.199478,23.55189393,87.29660878 ,0.0,63.03284531848455 ,21362.0,10:14:56 AM,1572669896126
0.14758301 ,2.594864 ,9.360168,23.55189393,87.29660878 ,0.0,63.03284531848455 ,21362.0,10:14:56 AM,1572669896132
-0.056518555 ,2.5828247 ,9.381424,23.55189393,87.29660878 ,0.0,63.03284531848455 ,21362.0,10:14:56 AM,1572669896136
-0.032424927 ,2.574768 ,9.258926,23.55189393,87.29660878 ,0.0,63.03284531848455 ,21362.0,10:14:56 AM,1572669896140
0.12597656 ,2.6389923 ,9.212997,23.55189393,87.29660878 ,0.0,63.03284531848455 ,21362.0,10:14:56 AM,1572669896145
0.14079285 ,2.66687 ,9.203079,23.55189393,87.29660878 ,0.0,63.03284531848455 ,21362.0,10:14:56 AM,1572669896151
-0.01612854 ,2.6467285 ,9.216904,23.55189393,87.29660878 ,0.0,63.03284531848455 ,21362.0,10:14:56 AM,1572669896155
-0.07450867 ,2.6405334 ,9.321548,23.55189393,87.29660878 ,0.0,63.03284531848455 ,21362.0,10:14:56 AM,1572669896159
0.056228638 ,2.661789 ,9.362381,23.55189393,87.29660878 ,0.0,63.03284531848455 ,21362.0,10:14:56 AM,1572669896166
0.1355896 ,2.688324 ,9.341507,23.55189393,87.29660878 ,0.0,63.03284531848455 ,21362.0,10:14:56 AM,1572669896169
0.026473999 ,2.7174683 ,9.32724,23.55189393,87.29660878 ,0.0,63.03284531848455 ,21362.0,10:14:56 AM,1572669896173
-0.1765747 ,2.7454834 ,9.225922,23.55189393,87.29660878 ,0.0,63.03284531848455 ,21362.0,10:14:56 AM,1572669896178
-0.27160645 ,2.761734 ,9.16185,23.55189393,87.29660878 ,0.0,63.03284531848455 ,21362.0,10:14:56 AM,1572669896183
-0.17658997 ,2.7790985 ,9.180374,23.55189393,87.29660878 ,0.0,63.03284531848455 ,21362.0,10:14:56 AM,1572669896187
-0.045669556 ,2.7930298 ,9.177719,23.55189393,87.29660878 ,0.0,68.45137044257666 ,21362.0,10:14:56 AM,1572669896194
-0.115478516 ,2.7711945 ,9.181656,23.55189393,87.29660878 ,0.0,68.45137044257666 ,21362.0,10:14:56 AM,1572669896200
-0.27668762 ,2.7185059 ,9.18132,23.55189393,87.29660878 ,0.0,68.45137044257666 ,21362.0,10:14:56 AM,1572669896202
