x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.3470459 ,0.5495148 ,-2.5389862,23.56481742,87.29878854 ,51.80400123596191,87.53477712264983 ,22948.0,10:17:07 AM,1572670027239
5.669739 ,7.061737 ,0.22019958,23.56481742,87.29878854 ,51.80400123596191,86.89177875815639 ,30000.0,10:17:07 AM,1572670027245
3.202011 ,7.278183 ,-0.6437378,23.56481742,87.29878854 ,51.80400123596191,86.89177875815639 ,30000.0,10:17:07 AM,1572670027249
-3.8197174 ,4.1013794 ,-2.6085815,23.56481742,87.29878854 ,51.80400123596191,86.89177875815639 ,30000.0,10:17:07 AM,1572670027253
-5.0923615 ,1.5895538 ,8.077469,23.56481742,87.29878854 ,51.80400123596191,86.89177875815639 ,30000.0,10:17:07 AM,1572670027257
-2.7616882 ,-0.3244934 ,21.624664,23.56481742,87.29878854 ,51.80400123596191,86.89177875815639 ,30000.0,10:17:07 AM,1572670027264
-3.0708466 ,-1.3208313 ,27.69661,23.56481742,87.29878854 ,51.80400123596191,86.89177875815639 ,30000.0,10:17:07 AM,1572670027267
-1.0916748 ,-1.906723 ,19.42308,23.56481742,87.29878854 ,51.80400123596191,86.89177875815639 ,30000.0,10:17:07 AM,1572670027272
6.067749 ,-1.0249786 ,8.907288,23.56481742,87.29878854 ,51.80400123596191,86.89177875815639 ,30000.0,10:17:07 AM,1572670027280
8.634811 ,3.088272 ,9.532364,23.56481742,87.29878854 ,51.80400123596191,86.89177875815639 ,30000.0,10:17:07 AM,1572670027282
-0.18423462 ,3.012558 ,8.381561,23.56481742,87.29878854 ,51.80400123596191,86.89177875815639 ,30000.0,10:17:07 AM,1572670027286
-7.9937744 ,2.281479 ,9.417236,23.56481742,87.29878854 ,51.80400123596191,86.89177875815639 ,30000.0,10:17:07 AM,1572670027293
-4.96463 ,2.710373 ,4.6672516,23.56481742,87.29878854 ,51.80400123596191,86.89177875815639 ,30000.0,10:17:07 AM,1572670027300
2.0917206 ,9.932419 ,11.435654,23.56481742,87.29878854 ,51.80400123596191,86.89177875815639 ,30000.0,10:17:07 AM,1572670027302
5.0425262 ,8.954102 ,2.931717,23.56481742,87.29878854 ,51.80400123596191,86.89177875815639 ,30000.0,10:17:07 AM,1572670027307
6.183182 ,7.263397 ,-3.4636383,23.56481742,87.29878854 ,51.80400123596191,86.89177875815639 ,30000.0,10:17:07 AM,1572670027315
6.105728 ,8.507278 ,4.241684,23.56481742,87.29878854 ,51.80400123596191,86.89177875815639 ,30000.0,10:17:07 AM,1572670027317
-1.5506592 ,8.919647 ,9.320221,23.56481742,87.29878854 ,51.80400123596191,86.89177875815639 ,30000.0,10:17:07 AM,1572670027320
-12.136475 ,6.3135376 ,8.314514,23.56481742,87.29878854 ,51.80400123596191,86.89177875815639 ,30000.0,10:17:07 AM,1572670027325
-8.441193 ,5.0242157 ,8.468063,23.56481742,87.29878854 ,51.80400123596191,86.89177875815639 ,30000.0,10:17:07 AM,1572670027337
6.969635 ,6.50856 ,0.33569336,23.56481742,87.29878854 ,51.80400123596191,86.89177875815639 ,30000.0,10:17:07 AM,1572670027341
11.293991 ,10.809723 ,4.991379,23.56481742,87.29878854 ,51.80400123596191,86.89177875815639 ,30000.0,10:17:07 AM,1572670027349
0.741272 ,8.498764 ,3.5206451,23.56481742,87.29878854 ,51.80400123596191,86.89177875815639 ,30000.0,10:17:07 AM,1572670027351
-7.7782135 ,5.1968384 ,-3.6227417,23.56481742,87.29878854 ,51.80400123596191,86.89177875815639 ,30000.0,10:17:07 AM,1572670027357
-4.881134 ,4.766037 ,0.5483551,23.56481742,87.29878854 ,51.80400123596191,86.89177875815639 ,30000.0,10:17:07 AM,1572670027359
-1.4621735 ,2.9439545 ,12.454498,23.56481742,87.29878854 ,51.80400123596191,86.89177875815639 ,30000.0,10:17:07 AM,1572670027368
-3.6699371 ,-1.607666 ,19.065445,23.56481742,87.29878854 ,51.80400123596191,86.89177875815639 ,30000.0,10:17:07 AM,1572670027371
