x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.9502716 ,3.4541626 ,6.040497,23.55189442,87.29660883 ,0.0,76.43516514667853 ,26041.0,10:15:03 AM,1572669903375
-2.6595612 ,5.469757 ,6.847183,23.55189442,87.29660883 ,0.0,77.85106149977663 ,26041.0,10:15:03 AM,1572669903384
-1.0744171 ,4.0328827 ,1.2666931,23.55189442,87.29660883 ,0.0,77.85106149977663 ,26041.0,10:15:03 AM,1572669903385
0.5994873 ,4.0317993 ,6.1737823,23.55189442,87.29660883 ,0.0,77.85106149977663 ,26041.0,10:15:03 AM,1572669903388
0.42401123 ,2.3711853 ,9.823029,23.55189442,87.29660883 ,0.0,77.85106149977663 ,26462.0,10:15:03 AM,1572669903394
-3.0447235 ,1.3770752 ,13.0849,23.55189442,87.29660883 ,0.0,77.85106149977663 ,26462.0,10:15:03 AM,1572669903400
-5.516281 ,-0.21633911 ,10.7854,23.55189442,87.29660883 ,0.0,77.85106149977663 ,26462.0,10:15:03 AM,1572669903403
-3.4775696 ,1.4242706 ,14.2890625,23.55189442,87.29660883 ,0.0,77.85106149977663 ,26462.0,10:15:03 AM,1572669903408
0.63941956 ,2.22995 ,11.87709,23.55189442,87.29660883 ,0.0,77.85106149977663 ,26462.0,10:15:03 AM,1572669903414
1.0044403 ,1.2865143 ,5.36644,23.55189442,87.29660883 ,0.0,77.85106149977663 ,26462.0,10:15:03 AM,1572669903423
-2.7743073 ,2.0488892 ,10.787064,23.55189442,87.29660883 ,0.0,77.85106149977663 ,26462.0,10:15:03 AM,1572669903427
-4.345001 ,1.7163239 ,9.291336,23.55189442,87.29660883 ,0.0,77.85106149977663 ,26462.0,10:15:03 AM,1572669903438
-3.0112152 ,1.3954773 ,9.047424,23.55189442,87.29660883 ,0.0,77.85106149977663 ,26462.0,10:15:03 AM,1572669903439
-1.2429352 ,1.2906799 ,10.924469,23.55189442,87.29660883 ,0.0,77.85106149977663 ,26462.0,10:15:03 AM,1572669903441
-1.7562103 ,2.8999634 ,14.372406,23.55189442,87.29660883 ,0.0,77.85106149977663 ,26462.0,10:15:03 AM,1572669903446
-3.6036987 ,2.019226 ,9.545532,23.55189442,87.29660883 ,0.0,77.85106149977663 ,26462.0,10:15:03 AM,1572669903452
-3.436081 ,3.3414612 ,7.0319214,23.55189442,87.29660883 ,0.0,77.85106149977663 ,26462.0,10:15:03 AM,1572669903456
-1.2112885 ,5.5665436 ,7.25235,23.55189442,87.29660883 ,0.0,77.85106149977663 ,26462.0,10:15:03 AM,1572669903461
