x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.4505615 ,5.871887 ,-6.083679,23.55735741,87.29863611 ,54.03600082397461,85.72687659831978 ,30000.0,10:15:54 AM,1572669954613
0.5977783 ,7.9612885 ,8.949844,23.55735741,87.29863611 ,54.03600082397461,85.72687659831978 ,30000.0,10:15:54 AM,1572669954621
0.4281311 ,4.914612 ,13.778442,23.55735741,87.29863611 ,54.03600082397461,85.72687659831978 ,30000.0,10:15:54 AM,1572669954622
-5.537277 ,-2.7646332 ,5.9490356,23.55735741,87.29863611 ,54.03600082397461,85.72687659831978 ,30000.0,10:15:54 AM,1572669954628
-2.9125519 ,-1.9378357 ,14.784058,23.55735741,87.29863611 ,54.03600082397461,85.72687659831978 ,30000.0,10:15:54 AM,1572669954633
5.9647064 ,2.0134125 ,18.573349,23.55735741,87.29863611 ,54.03600082397461,85.72687659831978 ,30000.0,10:15:54 AM,1572669954638
4.787033 ,1.903305 ,11.1653595,23.55735741,87.29863611 ,54.03600082397461,85.72687659831978 ,30000.0,10:15:54 AM,1572669954643
-4.095642 ,0.50593567 ,4.4256897,23.55735741,87.29863611 ,54.03600082397461,85.72687659831978 ,30000.0,10:15:54 AM,1572669954647
-5.5071716 ,2.272873 ,7.128708,23.55735741,87.29863611 ,54.03600082397461,85.72687659831978 ,30000.0,10:15:54 AM,1572669954653
1.3452606 ,4.46611 ,12.169464,23.55735741,87.29863611 ,54.03600082397461,85.72687659831978 ,30000.0,10:15:54 AM,1572669954657
1.8568115 ,2.957779 ,11.564041,23.55735741,87.29863611 ,54.03600082397461,85.72687659831978 ,30000.0,10:15:54 AM,1572669954662
-2.882492 ,1.159256 ,6.587021,23.55735741,87.29863611 ,54.03600082397461,85.72687659831978 ,30000.0,10:15:54 AM,1572669954666
-0.703949 ,4.9976196 ,12.277939,23.55735741,87.29863611 ,54.03600082397461,85.72687659831978 ,30000.0,10:15:54 AM,1572669954672
2.7319794 ,5.904846 ,11.733444,23.55735741,87.29863611 ,54.03600082397461,85.72687659831978 ,30000.0,10:15:54 AM,1572669954677
-2.1961365 ,3.9104614 ,5.469864,23.55735741,87.29863611 ,54.03600082397461,85.72687659831978 ,30000.0,10:15:54 AM,1572669954682
-4.1708374 ,4.237793 ,2.3619385,23.55735741,87.29863611 ,54.03600082397461,85.72687659831978 ,30000.0,10:15:54 AM,1572669954685
2.231598 ,7.767105 ,6.0597534,23.55735741,87.29863611 ,54.03600082397461,85.72687659831978 ,30000.0,10:15:54 AM,1572669954691
3.602188 ,5.1527405 ,2.1221313,23.55735741,87.29863611 ,54.03600082397461,85.72687659831978 ,30000.0,10:15:54 AM,1572669954699
-3.6578217 ,1.6394043 ,9.685776,23.55735741,87.29863611 ,54.03600082397461,85.72687659831978 ,30000.0,10:15:54 AM,1572669954701
-3.296173 ,-0.24243164 ,11.010269,23.55735741,87.29863611 ,54.03600082397461,85.72687659831978 ,30000.0,10:15:54 AM,1572669954705
2.0190582 ,1.1296692 ,16.174393,23.55735741,87.29863611 ,54.03600082397461,85.72687659831978 ,30000.0,10:15:54 AM,1572669954713
0.78382874 ,-1.6152496 ,13.76561,23.55735741,87.29863611 ,54.03600082397461,85.72687659831978 ,30000.0,10:15:54 AM,1572669954715
-1.4193878 ,-2.2685852 ,11.080154,23.55735741,87.29863611 ,54.03600082397461,85.72687659831978 ,30000.0,10:15:54 AM,1572669954726
2.482254 ,3.2633362 ,15.41832,23.55735741,87.29863611 ,54.03600082397461,85.72687659831978 ,30000.0,10:15:54 AM,1572669954729
1.5266266 ,4.991852 ,11.161011,23.55735741,87.29863611 ,54.03600082397461,85.72687659831978 ,30000.0,10:15:54 AM,1572669954733
-5.8298492 ,2.6675415 ,0.12234497,23.55735741,87.29863611 ,54.03600082397461,85.72687659831978 ,30000.0,10:15:54 AM,1572669954738
-4.2776184 ,3.39122 ,-0.31152344,23.55735741,87.29863611 ,54.03600082397461,86.74662509968894 ,30000.0,10:15:54 AM,1572669954767
