x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.9635468 ,-2.934204 ,19.93634,23.56258014,87.29872384 ,26.819999313354494,78.43024736304882 ,30000.0,10:16:47 AM,1572670007836
1.0749512 ,-1.7143707 ,22.849854,23.56258014,87.29872384 ,26.819999313354494,78.43024736304882 ,30000.0,10:16:47 AM,1572670007842
-0.5475464 ,-2.2757263 ,8.806671,23.56258014,87.29872384 ,26.819999313354494,78.43024736304882 ,30000.0,10:16:47 AM,1572670007845
-0.61024475 ,1.555893 ,8.895493,23.56258014,87.29872384 ,26.819999313354494,78.43024736304882 ,30000.0,10:16:47 AM,1572670007850
1.1915436 ,4.4910126 ,8.065506,23.56258014,87.29872384 ,26.819999313354494,78.43024736304882 ,30000.0,10:16:47 AM,1572670007858
2.625595 ,0.82151794 ,-6.862915,23.56258014,87.29872384 ,26.819999313354494,78.43024736304882 ,30000.0,10:16:47 AM,1572670007865
2.2595673 ,2.908554 ,12.068695,23.56258014,87.29872384 ,26.819999313354494,78.43024736304882 ,30000.0,10:16:47 AM,1572670007870
1.6881714 ,2.2528229 ,13.84758,23.56258014,87.29872384 ,26.819999313354494,78.43024736304882 ,30000.0,10:16:47 AM,1572670007876
-0.2907257 ,2.6743774 ,11.69722,23.56258014,87.29872384 ,26.819999313354494,78.43024736304882 ,30000.0,10:16:47 AM,1572670007880
0.2574463 ,1.3760071 ,9.921234,23.56258014,87.29872384 ,26.819999313354494,78.43024736304882 ,30000.0,10:16:47 AM,1572670007885
4.7608337 ,2.9261475 ,10.067444,23.56258014,87.29872384 ,26.819999313354494,78.43024736304882 ,30000.0,10:16:47 AM,1572670007898
5.6342163 ,3.462799 ,8.202133,23.56258014,87.29872384 ,26.819999313354494,78.43024736304882 ,30000.0,10:16:47 AM,1572670007900
-0.12882996 ,5.31427 ,8.090149,23.56258014,87.29872384 ,26.819999313354494,78.43024736304882 ,30000.0,10:16:47 AM,1572670007902
-6.131119 ,7.6737366 ,5.5639343,23.56258014,87.29872384 ,26.819999313354494,78.43024736304882 ,30000.0,10:16:47 AM,1572670007903
-4.1881256 ,8.807205 ,-5.266922,23.56258014,87.29872384 ,26.819999313354494,78.43024736304882 ,30000.0,10:16:47 AM,1572670007910
2.7452545 ,10.320465 ,-2.5609741,23.56258014,87.29872384 ,26.819999313354494,78.43024736304882 ,30000.0,10:16:47 AM,1572670007917
6.887253 ,9.108643 ,1.8996277,23.56258014,87.29872384 ,26.819999313354494,78.43024736304882 ,30000.0,10:16:47 AM,1572670007919
4.3824615 ,8.410248 ,7.426651,23.56258014,87.29872384 ,26.819999313354494,78.43024736304882 ,30000.0,10:16:47 AM,1572670007924
-1.95401 ,5.8045654 ,11.102707,23.56258014,87.29872384 ,26.819999313354494,78.43024736304882 ,30000.0,10:16:47 AM,1572670007928
-5.2783813 ,1.989212 ,11.613373,23.56258014,87.29872384 ,26.819999313354494,78.43024736304882 ,30000.0,10:16:47 AM,1572670007931
-1.9713593 ,0.3005371 ,13.476746,23.56258014,87.29872384 ,26.819999313354494,78.43024736304882 ,30000.0,10:16:47 AM,1572670007936
1.6764221 ,0.3692627 ,15.7153015,23.56258014,87.29872384 ,26.819999313354494,78.43024736304882 ,30000.0,10:16:47 AM,1572670007941
-0.33979797 ,-0.833786 ,11.2771,23.56258014,87.29872384 ,26.819999313354494,78.43024736304882 ,30000.0,10:16:47 AM,1572670007945
-4.4332733 ,-0.5244751 ,11.155243,23.56258014,87.29872384 ,26.819999313354494,78.43024736304882 ,30000.0,10:16:47 AM,1572670007950
