x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-7.38739 ,-1.105957 ,27.61943,23.56834055,87.29943216 ,41.21999931335449,86.45560771150522 ,8387.0,10:17:50 AM,1572670070514
-4.530182 ,-5.642395 ,9.123093,23.56834055,87.29943216 ,41.21999931335449,86.45560771150522 ,8387.0,10:17:50 AM,1572670070518
4.324936 ,2.491623 ,12.849686,23.56834055,87.29943216 ,41.21999931335449,86.45560771150522 ,8387.0,10:17:50 AM,1572670070527
9.763687 ,6.379242 ,5.9308624,23.56834055,87.29943216 ,41.21999931335449,86.45560771150522 ,8387.0,10:17:50 AM,1572670070534
5.330902 ,10.027496 ,0.40968323,23.56834055,87.29943216 ,41.21999931335449,86.45560771150522 ,8387.0,10:17:50 AM,1572670070537
-1.8777161 ,7.6739044 ,-0.18821716,23.56834055,87.29943216 ,41.21999931335449,86.45560771150522 ,8387.0,10:17:50 AM,1572670070542
-2.1683044 ,6.0947113 ,7.0629883,23.56834055,87.29943216 ,41.21999931335449,86.45560771150522 ,8387.0,10:17:50 AM,1572670070548
0.719223 ,1.0687256 ,14.7164,23.56834055,87.29943216 ,41.21999931335449,86.45560771150522 ,8387.0,10:17:50 AM,1572670070551
-0.34506226 ,0.03390503 ,25.612366,23.56834055,87.29943216 ,41.21999931335449,86.45560771150522 ,8387.0,10:17:50 AM,1572670070556
-6.9156647 ,-1.0393219 ,34.76567,23.56834055,87.29943216 ,41.21999931335449,86.45560771150522 ,8387.0,10:17:50 AM,1572670070562
-10.489395 ,-6.6514435 ,24.632828,23.56834055,87.29943216 ,41.21999931335449,86.45560771150522 ,8387.0,10:17:50 AM,1572670070567
-7.50856 ,-6.436783 ,26.778595,23.56834055,87.29943216 ,41.21999931335449,86.45560771150522 ,8387.0,10:17:50 AM,1572670070571
2.2367096 ,-2.356659 ,23.915588,23.56834055,87.29943216 ,41.21999931335449,86.45560771150522 ,8387.0,10:17:50 AM,1572670070577
11.265778 ,1.2977905 ,2.732605,23.56834055,87.29943216 ,41.21999931335449,86.45560771150522 ,8387.0,10:17:50 AM,1572670070584
9.761993 ,7.5262146 ,-11.717468,23.56834055,87.29943216 ,41.21999931335449,86.45560771150522 ,8387.0,10:17:50 AM,1572670070587
-0.16966248 ,13.370209 ,-13.028442,23.56834055,87.29943216 ,41.21999931335449,86.45560771150522 ,8387.0,10:17:50 AM,1572670070591
-4.811035 ,17.432571 ,-9.366592,23.56834055,87.29943216 ,41.21999931335449,86.45560771150522 ,8387.0,10:17:50 AM,1572670070595
-2.5903473 ,16.915726 ,-6.717331,23.56834055,87.29943216 ,41.21999931335449,86.45560771150522 ,8387.0,10:17:50 AM,1572670070600
0.47827148 ,11.185959 ,-8.138275,23.56834055,87.29943216 ,41.21999931335449,86.45560771150522 ,8387.0,10:17:50 AM,1572670070604
2.659546 ,8.353134 ,6.4182434,23.56834055,87.29943216 ,41.21999931335449,86.45560771150522 ,8387.0,10:17:50 AM,1572670070609
2.7643585 ,3.7353516 ,20.232635,23.56834055,87.29943216 ,41.21999931335449,86.45560771150522 ,8387.0,10:17:50 AM,1572670070616
1.1584473 ,-1.450058 ,24.631927,23.56834055,87.29943216 ,41.21999931335449,86.45560771150522 ,8387.0,10:17:50 AM,1572670070618
2.482193 ,-2.1124725 ,29.12172,23.56834055,87.29943216 ,41.21999931335449,86.45560771150522 ,8387.0,10:17:50 AM,1572670070624
7.4467773 ,-3.811432 ,15.875992,23.56834055,87.29943216 ,41.21999931335449,86.45560771150522 ,8732.0,10:17:50 AM,1572670070628
10.153091 ,0.5178528 ,12.204285,23.56834055,87.29943216 ,41.21999931335449,86.45560771150522 ,8732.0,10:17:50 AM,1572670070634
2.1437073 ,3.9371796 ,17.332886,23.56834055,87.29943216 ,41.21999931335449,86.45560771150522 ,8732.0,10:17:50 AM,1572670070638
-7.4778137 ,-0.72862244 ,-1.4089508,23.56834055,87.29943216 ,41.21999931335449,86.45560771150522 ,8732.0,10:17:50 AM,1572670070642
-7.0268097 ,0.789093 ,5.0284576,23.56834055,87.29943216 ,41.21999931335449,86.45560771150522 ,8732.0,10:17:50 AM,1572670070648
0.38661194 ,-1.8447876 ,9.063309,23.56834055,87.29943216 ,41.21999931335449,86.45560771150522 ,8732.0,10:17:50 AM,1572670070652
-5.147949 ,5.259674 ,33.081955,23.56834055,87.29943216 ,41.21999931335449,86.45560771150522 ,8732.0,10:17:50 AM,1572670070661
-14.319717 ,2.131134 ,13.332626,23.56834055,87.29943216 ,41.21999931335449,86.45560771150522 ,8732.0,10:17:50 AM,1572670070666
-6.666504 ,1.0969238 ,-1.5666504,23.56834055,87.29943216 ,41.21999931335449,86.45560771150522 ,8732.0,10:17:50 AM,1572670070671
15.179169 ,5.6556244 ,3.229004,23.56834055,87.29943216 ,41.21999931335449,86.45560771150522 ,8732.0,10:17:50 AM,1572670070676
22.191772 ,10.861832 ,13.997147,23.56834055,87.29943216 ,41.21999931335449,86.45560771150522 ,8732.0,10:17:50 AM,1572670070682
8.071243 ,8.29071 ,7.3156433,23.56834055,87.29943216 ,41.21999931335449,86.45560771150522 ,8732.0,10:17:50 AM,1572670070687
-7.711029 ,5.3082275 ,-3.0380402,23.56834055,87.29943216 ,41.21999931335449,86.45560771150522 ,8732.0,10:17:50 AM,1572670070691
-7.5304565 ,4.4326935 ,-4.203247,23.56834055,87.29943216 ,41.21999931335449,86.45560771150522 ,8732.0,10:17:50 AM,1572670070696
3.0850525 ,3.948761 ,-3.0513458,23.56834055,87.29943216 ,41.21999931335449,86.45560771150522 ,8732.0,10:17:50 AM,1572670070701
5.4329376 ,4.41243 ,13.97403,23.56834055,87.29943216 ,41.21999931335449,86.45560771150522 ,8732.0,10:17:50 AM,1572670070705
-0.7246399 ,0.9575348 ,15.506348,23.56834055,87.29943216 ,41.21999931335449,86.45560771150522 ,8732.0,10:17:50 AM,1572670070709
-4.9530334 ,1.0695648 ,8.882278,23.56834055,87.29943216 ,41.21999931335449,86.45560771150522 ,8732.0,10:17:50 AM,1572670070717
-1.1238861 ,2.300232 ,5.1656647,23.56834055,87.29943216 ,41.21999931335449,86.45560771150522 ,8732.0,10:17:50 AM,1572670070721
6.4787292 ,4.1733856 ,12.507523,23.56834055,87.29943216 ,41.21999931335449,86.45560771150522 ,8732.0,10:17:50 AM,1572670070724
7.7126465 ,1.7863922 ,12.037247,23.56834055,87.29943216 ,41.21999931335449,86.45560771150522 ,8732.0,10:17:50 AM,1572670070730
-1.0475922 ,-1.4199219 ,14.141052,23.56834055,87.29943216 ,41.21999931335449,86.45560771150522 ,8732.0,10:17:50 AM,1572670070736
-10.240463 ,-2.6091309 ,20.97963,23.56834055,87.29943216 ,41.21999931335449,86.45560771150522 ,8732.0,10:17:50 AM,1572670070738
-10.258347 ,0.6031647 ,26.078995,23.56834055,87.29943216 ,41.21999931335449,86.45560771150522 ,8732.0,10:17:50 AM,1572670070744
-0.13409424 ,-0.50198364 ,9.674576,23.56834055,87.29943216 ,41.21999931335449,86.45560771150522 ,8732.0,10:17:50 AM,1572670070751
9.596252 ,3.9405518 ,6.2792053,23.56834055,87.29943216 ,41.21999931335449,86.45560771150522 ,8732.0,10:17:50 AM,1572670070753
7.6254883 ,5.936157 ,1.3790894,23.56834055,87.29943216 ,41.21999931335449,86.45560771150522 ,8732.0,10:17:50 AM,1572670070757
-4.1726685 ,8.222031 ,4.6996765,23.56834055,87.29943216 ,41.21999931335449,86.45560771150522 ,8732.0,10:17:50 AM,1572670070761
-11.540665 ,5.817978 ,2.6876678,23.56834055,87.29943216 ,41.21999931335449,86.45560771150522 ,8732.0,10:17:50 AM,1572670070767
-6.478943 ,4.575638 ,1.9153137,23.56834055,87.29943216 ,41.21999931335449,86.45560771150522 ,8732.0,10:17:50 AM,1572670070771
4.4575195 ,6.389374 ,4.246994,23.56834055,87.29943216 ,41.21999931335449,86.45560771150522 ,8732.0,10:17:50 AM,1572670070776
8.835541 ,4.568451 ,-0.17166138,23.56834055,87.29943216 ,41.21999931335449,86.45560771150522 ,8732.0,10:17:50 AM,1572670070782
2.3319092 ,5.5275574 ,8.261841,23.56834055,87.29943216 ,41.21999931335449,86.45560771150522 ,8732.0,10:17:50 AM,1572670070786
-5.419464 ,4.5966644 ,4.5708313,23.56834055,87.29943216 ,41.21999931335449,86.45560771150522 ,8732.0,10:17:50 AM,1572670070795
-3.4042816 ,5.403763 ,-1.3293457,23.56834055,87.29943216 ,41.21999931335449,86.45560771150522 ,8732.0,10:17:50 AM,1572670070801
5.659775 ,8.095459 ,1.502533,23.56834055,87.29943216 ,41.21999931335449,86.45560771150522 ,8732.0,10:17:50 AM,1572670070805
9.14978 ,5.7100677 ,0.08377075,23.56834055,87.29943216 ,41.21999931335449,86.45560771150522 ,8732.0,10:17:50 AM,1572670070810
2.9009094 ,2.0119019 ,2.0887299,23.56834055,87.29943216 ,41.21999931335449,86.45560771150522 ,8732.0,10:17:50 AM,1572670070817
-2.9033966 ,1.3161469 ,14.986084,23.56834055,87.29943216 ,41.21999931335449,86.45560771150522 ,8732.0,10:17:50 AM,1572670070819
-2.852356 ,-4.228073 ,13.3936615,23.56834055,87.29943216 ,41.21999931335449,86.45560771150522 ,8732.0,10:17:50 AM,1572670070824
-2.6625671 ,-4.116043 ,22.069946,23.56834055,87.29943216 ,41.21999931335449,86.45560771150522 ,9832.0,10:17:50 AM,1572670070829
-6.769043 ,-4.900345 ,30.08722,23.56834055,87.29943216 ,41.21999931335449,86.45560771150522 ,9832.0,10:17:50 AM,1572670070834
-8.528152 ,-6.2917023 ,23.562866,23.56834055,87.29943216 ,41.21999931335449,86.45560771150522 ,9832.0,10:17:50 AM,1572670070838
-1.7183228 ,-3.7019043 ,13.619705,23.56834055,87.29943216 ,41.21999931335449,86.45560771150522 ,9832.0,10:17:50 AM,1572670070844
9.976837 ,4.599777 ,6.1096954,23.56834055,87.29943216 ,41.21999931335449,86.45560771150522 ,9832.0,10:17:50 AM,1572670070849
12.112854 ,10.755737 ,-7.0955963,23.56834055,87.29943216 ,41.21999931335449,86.45560771150522 ,9832.0,10:17:50 AM,1572670070853
2.4932404 ,12.322723 ,-17.285248,23.56834055,87.29943216 ,41.21999931335449,86.45560771150522 ,9832.0,10:17:50 AM,1572670070858
-5.113846 ,13.039612 ,-8.406982,23.56834055,87.29943216 ,41.21999931335449,86.45560771150522 ,9832.0,10:17:50 AM,1572670070863
-2.7897491 ,7.9699097 ,-4.4878235,23.56834055,87.29943216 ,41.21999931335449,86.45560771150522 ,9832.0,10:17:50 AM,1572670070868
-2.746231 ,3.453476 ,8.586792,23.56834055,87.29943216 ,41.21999931335449,86.45560771150522 ,9832.0,10:17:50 AM,1572670070873
-7.9740143 ,0.86816406 ,20.37268,23.56834055,87.29943216 ,41.21999931335449,86.45560771150522 ,9832.0,10:17:50 AM,1572670070877
-6.948303 ,-1.5757294 ,18.023361,23.56834055,87.29943216 ,41.21999931335449,86.45560771150522 ,9832.0,10:17:50 AM,1572670070886
5.707947 ,-2.619049 ,15.473404,23.56834055,87.29943216 ,41.21999931335449,86.45560771150522 ,9832.0,10:17:50 AM,1572670070888
18.048782 ,2.1401978 ,24.155136,23.56834055,87.29943216 ,41.21999931335449,86.45560771150522 ,9832.0,10:17:50 AM,1572670070892
17.830154 ,1.0514984 ,12.212479,23.56834055,87.29943216 ,41.21999931335449,86.45560771150522 ,9832.0,10:17:50 AM,1572670070898
3.8471832 ,-0.2819214 ,0.11453247,23.56834055,87.29943216 ,41.21999931335449,86.95841071685112 ,9832.0,10:17:50 AM,1572670070902
-7.9416046 ,1.8005066 ,4.5090485,23.56834055,87.29943216 ,41.21999931335449,86.95841071685112 ,9832.0,10:17:50 AM,1572670070906
-9.225525 ,1.5670319 ,6.3807526,23.56834055,87.29943216 ,41.21999931335449,86.95841071685112 ,9832.0,10:17:50 AM,1572670070911
-6.825943 ,-0.72476196 ,4.50766,23.56834055,87.29943216 ,41.21999931335449,86.95841071685112 ,9832.0,10:17:50 AM,1572670070917
-10.714508 ,-0.12989807 ,23.639114,23.56834055,87.29943216 ,41.21999931335449,86.95841071685112 ,9832.0,10:17:50 AM,1572670070921
-9.442825 ,-3.6452637 ,10.477203,23.56834055,87.29943216 ,41.21999931335449,86.95841071685112 ,9832.0,10:17:50 AM,1572670070930
1.3269501 ,0.7642212 ,7.728668,23.56834055,87.29943216 ,41.21999931335449,86.95841071685112 ,9832.0,10:17:50 AM,1572670070937
9.374664 ,4.717911 ,12.380539,23.56834055,87.29943216 ,41.21999931335449,86.95841071685112 ,9832.0,10:17:50 AM,1572670070939
8.811447 ,8.048813 ,2.2568054,23.56834055,87.29943216 ,41.21999931335449,86.95841071685112 ,9832.0,10:17:50 AM,1572670070944
3.440628 ,9.947372 ,-4.4733887,23.56834055,87.29943216 ,41.21999931335449,86.95841071685112 ,9832.0,10:17:50 AM,1572670070950
4.7295227 ,14.418747 ,-12.7100525,23.56834055,87.29943216 ,41.21999931335449,86.95841071685112 ,9832.0,10:17:50 AM,1572670070954
2.7859497 ,14.975204 ,-17.260345,23.56834055,87.29943216 ,41.21999931335449,86.95841071685112 ,9832.0,10:17:50 AM,1572670070958
-5.217743 ,10.081726 ,-5.5243073,23.56834055,87.29943216 ,41.21999931335449,86.95841071685112 ,9832.0,10:17:50 AM,1572670070963
-4.7787476 ,4.198868 ,13.644272,23.56834055,87.29943216 ,41.21999931335449,86.95841071685112 ,9832.0,10:17:50 AM,1572670070969
3.0759125 ,-0.8218994 ,19.67743,23.56834055,87.29943216 ,41.21999931335449,86.95841071685112 ,9832.0,10:17:50 AM,1572670070974
5.870102 ,-0.87638855 ,29.177795,23.56834055,87.29943216 ,41.21999931335449,86.95841071685112 ,9832.0,10:17:50 AM,1572670070979
1.5218811 ,-5.151184 ,23.541687,23.56834055,87.29943216 ,41.21999931335449,86.95841071685112 ,9832.0,10:17:50 AM,1572670070986
-2.3102264 ,-7.737213 ,18.704071,23.56834055,87.29943216 ,41.21999931335449,86.95841071685112 ,9832.0,10:17:50 AM,1572670070988
-0.19113159 ,-5.314728 ,27.396912,23.56834055,87.29943216 ,41.21999931335449,86.95841071685112 ,9832.0,10:17:50 AM,1572670070993
5.711014 ,-2.7606964 ,20.150467,23.56834055,87.29943216 ,41.21999931335449,86.95841071685112 ,9832.0,10:17:50 AM,1572670070998
